Date,Adj Close,daily_return
2017-01-03,37.0,
2017-01-04,40.79999923706055,0.10270268208271749
2017-01-05,44.5,0.0906862949050884
2017-01-06,42.400001525878906,-0.047190976946541396
2017-01-09,41.29999923706055,-0.025943449274334895
2017-01-10,44.09999847412109,0.06779659294879514
2017-01-11,43.59999847412109,-0.011337868873020795
2017-01-12,42.400001525878906,-0.027522866748595054
2017-01-13,42.900001525878906,0.011792452405805287
2017-01-17,42.900001525878906,0.0
2017-01-18,41.5,-0.03263406704156813
2017-01-19,49.70000076293945,0.19759037982986638
2017-01-20,45.0,-0.09456741832575932
2017-01-23,41.59999847412109,-0.07555558946397589
2017-01-24,45.59999847412109,0.09615384968074836
2017-01-25,45.0,-0.013157861714876984
2017-01-26,42.70000076293945,-0.05111109415690107
2017-01-27,40.400001525878906,-0.05386414978841836
2017-01-30,39.29999923706055,-0.02722777839782342
2017-01-31,40.400001525878906,0.027989880665978184
2017-02-01,11.800000190734863,-0.707920798389669
2017-02-02,12.0,0.016949136104436047
2017-02-03,12.399999618530272,0.03333330154418923
2017-02-06,12.300000190734863,-0.008064470231593512
2017-02-07,12.199999809265137,-0.008130112188539096
2017-02-08,12.399999618530272,0.0163934272452404
2017-02-09,12.300000190734863,-0.008064470231593512
2017-02-10,12.199999809265137,-0.008130112188539096
2017-02-13,12.5,0.02459017995287449
2017-02-14,12.399999618530272,-0.00800003051757825
2017-02-15,12.300000190734863,-0.008064470231593512
2017-02-16,12.5,0.016260146842582035
2017-02-17,12.5,0.0
2017-02-21,12.300000190734863,-0.015999984741210893
2017-02-22,12.100000381469728,-0.016260146842581924
2017-02-23,11.899999618530272,-0.016528988151582436
2017-02-24,12.199999809265137,0.025210100869895502
2017-02-27,12.399999618530272,0.0163934272452404
2017-02-28,12.0,-0.032258034744817365
2017-03-01,11.899999618530272,-0.008333365122477399
2017-03-02,11.699999809265137,-0.016806707199696236
2017-03-03,11.300000190734863,-0.034188002141121165
2017-03-06,11.800000190734863,0.044247786863752525
2017-03-07,11.5,-0.02542374456658214
2017-03-08,11.600000381469728,0.008695685345193827
