Date,Adj Close,daily_return
2017-01-03,33.260616302490234,
2017-01-04,34.7712287902832,0.045417453304371636
2017-01-05,34.38903045654297,-0.010991798306738021
2017-01-06,33.67921829223633,-0.020640656479211317
2017-01-09,33.169620513916016,-0.015130926552347712
2017-01-10,34.498218536376946,0.04005466453568651
2017-01-11,35.68122863769531,0.03429191858330105
2017-01-12,34.7712287902832,-0.025503601814056975
2017-01-13,34.9896240234375,0.0062809178954104095
2017-01-17,34.443618774414055,-0.015604776108989027
2017-01-18,35.17162704467773,0.021136230633363784
2017-01-19,34.54372787475586,-0.0178524345525517
2017-01-20,34.57102584838867,0.0007902439983253906
2017-01-23,34.525524139404304,-0.0013161804681155465
2017-01-24,36.5821418762207,0.05956803808429845
2017-01-25,37.15544128417969,0.01567156482796439
2017-01-26,36.78233337402344,-0.010041810762051573
2017-01-27,36.37282943725586,-0.011133169084285965
2017-01-30,36.14533233642578,-0.0062545890531424675
2017-01-31,36.41833877563477,0.007553020585561621
2017-02-01,36.60942840576172,0.005247071573039275
2017-02-02,39.70344924926758,0.0845143171647802
2017-02-03,39.3562126159668,-0.008745754836582242
2017-02-06,39.28310775756836,-0.0018575176201984789
2017-02-07,38.51554489135742,-0.019539260257815494
2017-02-08,38.05864715576172,-0.011862683934097173
2017-02-09,38.36933898925781,0.008163501772002979
2017-02-10,38.34192276000977,-0.0007145348335481083
2017-02-13,38.7896728515625,0.011677820498342983
2017-02-14,38.57036209106445,-0.005653844035686695
2017-02-15,38.3510627746582,-0.0056856950393280314
2017-02-16,38.204856872558594,-0.003812303793474525
2017-02-17,37.56521224975586,-0.016742494938180807
2017-02-21,38.012962341308594,0.011919274901891264
2017-02-22,38.96329116821289,0.025000125440673093
2017-02-23,37.37332153320313,-0.04080686172391135
2017-02-24,36.95298767089844,-0.01124689604939888
2017-02-27,37.48297119140625,0.014342102057560924
2017-02-28,37.06264114379883,-0.011213893516098583
2017-03-01,38.37847900390625,0.03550307855832835
2017-03-02,35.84732818603516,-0.06595234838810204
2017-03-03,35.25337219238281,-0.01656904499464862
2017-03-06,34.632007598876946,-0.01762567819370553
2017-03-07,33.53546905517578,-0.0316625751646209
2017-03-08,33.243072509765625,-0.008719023578560248
2017-03-09,32.32015991210937,-0.027762554059500344
2017-03-10,32.33843231201172,0.0005653561106144789
2017-03-13,32.27446746826172,-0.0019779822080688847
2017-03-14,32.2470588684082,-0.0008492347667848898
2017-03-15,33.39841079711914,0.03570409113616546
2017-03-16,35.04319000244141,0.04924722961561234
2017-03-17,34.97009658813477,-0.0020858093769873243
2017-03-20,34.45837783813477,-0.014633037936006899
2017-03-21,33.599449157714844,-0.024926555871395695
2017-03-22,33.672542572021484,0.002175434899647888
2017-03-23,33.453231811523445,-0.00651304427127708
2017-03-24,33.02376937866211,-0.0128376963780642
2017-03-27,33.04204559326172,0.0005534260607882313
2017-03-28,33.56289291381836,0.01576316814546308
2017-03-29,33.56289291381836,0.0
2017-03-30,33.635997772216804,0.002178145328120662
2017-03-31,34.083740234375,0.013311407177224455
2017-04-03,33.78219985961914,-0.008847044739876964
2017-04-04,34.47666549682617,0.020557146665784343
2017-04-05,33.169971466064446,-0.03790082399012795
2017-04-06,33.316162109375,0.0044073189348419195
2017-04-07,33.69081497192383,0.011245378783992788
2017-04-10,33.480648040771484,-0.006238107666065251
2017-04-11,34.32131576538086,0.025109063707059676
2017-04-12,32.749629974365234,-0.04579328490083556
2017-04-13,31.67137908935547,-0.032924063137622195
2017-04-17,31.92723655700684,0.008078507315059102
