Date,Adj Close,daily_return
2017-01-03,17.092599868774414,
2017-01-04,17.374626159667972,0.016499905986144148
2017-01-05,17.186609268188473,-0.01082134888841213
2017-01-06,17.314802169799805,0.007458882645840381
2017-01-09,17.135326385498047,-0.010365453935985314
2017-01-10,17.4429931640625,0.017955116327684095
2017-01-11,17.588281631469727,0.00832933121286561
2017-01-12,17.323345184326172,-0.015063236573919725
2017-01-13,16.998586654663086,-0.018746871704485857
2017-01-17,16.588359832763672,-0.024132995891566034
2017-01-18,16.648189544677734,0.003606728604710785
2017-01-19,16.614006042480472,-0.002053286461301096
2017-01-20,16.588359832763672,-0.0015436499572243356
2017-01-23,16.528547286987305,-0.003605693774391794
2017-01-24,17.032773971557614,0.030506412681971184
2017-01-25,17.57973861694336,0.03211248187166116
2017-01-26,17.622468948364258,0.002430657949584969
2017-01-27,17.417356491088867,-0.011639257692914184
2017-01-30,17.169513702392578,-0.01422964436785179
2017-01-31,17.092599868774414,-0.004479674552893442
2017-02-01,17.015680313110348,-0.004500167104747321
2017-02-02,16.733654022216793,-0.016574493978724902
2017-02-03,17.101144790649414,0.021961178828288963
2017-02-06,16.938762664794922,-0.009495395065205248
2017-02-07,16.793479919433597,-0.008576939664151295
2017-02-08,16.605457305908207,-0.01119616746662544
2017-02-09,16.82766342163086,0.01338151136877097
2017-02-10,16.861848831176758,0.0020315006718019113
2017-02-13,16.998586654663086,0.008109301942827774
2017-02-14,17.357532501220707,0.02111621712144829
2017-02-15,17.374626159667972,0.0009847977208778946
2017-02-16,17.29770851135254,-0.004427010262470166
2017-02-17,17.19515609741211,-0.005928670486794463
2017-02-21,17.254980087280273,0.003479118743049181
2017-02-22,17.22933578491211,-0.0014861971580638622
2017-02-23,17.084049224853516,-0.008432510798577764
2017-02-24,16.964406967163086,-0.007003155757498991
2017-02-27,17.246431350708008,0.01662447641646536
2017-02-28,17.041322708129886,-0.011892816456182453
2017-03-01,17.74211883544922,0.04112334114681149
2017-03-02,17.21224594116211,-0.029865254494204407
2017-03-03,17.417356491088867,0.011916547708410663
2017-03-06,17.169513702392578,-0.01422964436785179
2017-03-07,17.032773971557614,-0.007964100393589413
2017-03-08,16.792390823364258,-0.014112977052050502
2017-03-09,16.749465942382812,-0.0025562102164583544
2017-03-10,16.543420791625973,-0.012301595254775477
2017-03-13,16.534841537475586,-0.0005185900944216781
2017-03-14,16.603525161743164,0.0041538725431331525
2017-03-15,16.345972061157227,-0.015511952918249916
2017-03-16,16.526254653930664,0.011029175389442925
2017-03-17,16.320213317871097,-0.012467515500286797
2017-03-20,16.165681838989258,-0.009468716852654269
2017-03-21,15.367271423339846,-0.049389219929082295
2017-03-22,15.48746109008789,0.007821145565601206
2017-03-23,15.624820709228516,0.008869085664953591
2017-03-24,15.607654571533203,-0.0010986454190270445
2017-03-27,15.504632949829102,-0.006600711287652605
2017-03-28,15.779353141784668,0.017718587266433383
2017-03-29,15.727846145629885,-0.0032642020044781894
2017-03-30,16.200023651123047,0.030021752573181182
2017-03-31,15.88237762451172,-0.01960775079419752
2017-04-03,15.787936210632324,-0.005946302002896697
2017-04-04,15.76218605041504,-0.0016310022965473348
2017-04-05,15.504632949829102,-0.016339935321291188
2017-04-06,15.813695907592772,0.019933587513084383
2017-04-07,15.77076816558838,-0.002714592607271471
2017-04-10,15.779353141784668,0.0005443600531152004
2017-04-11,15.8308687210083,0.003264745947488601
2017-04-12,15.547558784484863,-0.017896044842281578
2017-04-13,15.118303298950195,-0.027609188779078808
2017-04-17,15.410197257995604,0.019307322605816246
2017-04-18,15.46170711517334,0.0033425825974426893
2017-04-19,15.530388832092283,0.0044420526405872796
2017-04-20,15.77076816558838,0.015477998400102777
2017-04-21,15.727846145629885,-0.00272161885253952
2017-04-24,16.028324127197266,0.019104839835356158
2017-04-25,16.097003936767578,0.004284902715048888
2017-04-26,16.363140106201172,0.016533273550719985
2017-04-27,16.045490264892578,-0.0194125234671928
2017-04-28,15.7535982131958,-0.018191532130086063
2017-05-01,16.131340026855472,0.02397812922150444
2017-05-02,15.933886528015137,-0.012240365556216326
2017-05-03,16.157096862792972,0.01400853046024797
