Date,Adj Close,daily_return
2017-01-03,41.43999862670898,
2017-01-04,43.88999938964844,0.05912164199157055
2017-01-05,42.84000015258789,-0.02392342792577462
2017-01-06,42.84000015258789,0.0
2017-01-09,43.04999923706055,0.004901939396001032
2017-01-10,43.540000915527344,0.01138215301163048
2017-01-11,42.41999816894531,-0.025723535209725146
2017-01-12,42.13999938964844,-0.0066006315743279975
2017-01-13,40.31999969482422,-0.04318936215436431
2017-01-17,41.36999893188477,0.026041647941662527
2017-01-18,41.86000061035156,0.011844372519167035
2017-01-19,42.34999847412109,0.01170563441531236
2017-01-20,47.95000076293945,0.13223146376830153
2017-01-23,45.5,-0.05109490560911645
2017-01-24,43.11999893188477,-0.052307715782752284
2017-01-25,47.18000030517578,0.09415587833627859
2017-01-26,48.72000122070313,0.032640968748751886
2017-01-27,44.52000045776367,-0.08620691005144532
2017-01-30,42.27999877929688,-0.05031450259287151
2017-01-31,44.02999877929688,0.041390729671849424
2017-02-01,43.04999923706055,-0.022257541889761256
2017-02-02,42.34999847412109,-0.01626018061196266
2017-02-03,43.81999969482422,0.03471077387644783
2017-02-06,45.0099983215332,0.027156518370527127
2017-02-07,45.91999816894531,0.020217726757318255
2017-02-08,45.9900016784668,0.0015244667315519322
2017-02-09,45.22000122070313,-0.01674277950992531
2017-02-10,38.5,-0.1486068341286666
2017-02-13,38.63999938964844,0.0036363477830763102
2017-02-14,38.5,-0.0036231726671802633
2017-02-15,38.56999969482422,0.0018181738915381551
2017-02-16,37.09999847412109,-0.038112554636612894
2017-02-17,37.79999923706055,0.01886794586872398
2017-02-21,38.43000030517578,0.016666695260077136
2017-02-22,39.060001373291016,0.016393470286556022
2017-02-23,38.63999938964844,-0.010752738578493015
2017-02-24,37.79999923706055,-0.021739134727132625
2017-02-27,38.22000122070313,0.011111163812691283
2017-02-28,37.38000106811523,-0.021978025268426515
2017-03-01,38.290000915527344,0.024344564510682565
2017-03-02,37.72999954223633,-0.014625264035027064
2017-03-03,37.86999893188477,0.0037105590073416295
2017-03-06,38.56999969482422,0.01848430902251952
2017-03-07,39.060001373291016,0.012704217846611687
2017-03-08,40.38999938964844,0.03405012722981793
2017-03-09,39.060001373291016,-0.03292889419300882
2017-03-10,39.47999954223633,0.010752640915996148
2017-03-13,39.47999954223633,0.0
2017-03-14,39.13000106811523,-0.008865209680326003
2017-03-15,40.25,0.02862251217256917
2017-03-16,40.66999816894531,0.01043473711665377
2017-03-17,40.95000076293945,0.0068847456749565605
2017-03-20,40.59999847412109,-0.008547064280768568
2017-03-21,39.20000076293945,-0.034482703541824256
2017-03-22,38.91999816894531,-0.007142923177156146
2017-03-23,38.709999084472656,-0.005395660183772022
2017-03-24,39.20000076293945,0.012658271507512087
2017-03-27,38.22000122070313,-0.02499998783578683
2017-03-28,40.459999084472656,0.058608000843185515
2017-03-29,38.9900016784668,-0.036332116640358514
2017-03-30,40.52999877929688,0.039497230944737005
2017-03-31,39.83000183105469,-0.01727108239143993
2017-04-03,38.290000915527344,-0.038664344582747034
2017-04-04,38.56999969482422,0.007312582204283213
2017-04-05,36.400001525878906,-0.05626129598431162
2017-04-06,39.060001373291016,0.07307691582158204
2017-04-07,37.02999877929688,-0.0519713907481385
2017-04-10,38.5,0.03969757680696939
2017-04-11,38.290000915527344,-0.005454521674614465
2017-04-12,35.84000015258789,-0.06398539316686014
2017-04-13,36.540000915527344,0.01953127120421927
2017-04-17,36.2599983215332,-0.007662906047579132
2017-04-18,34.36999893188477,-0.052123537703697154
2017-04-19,33.880001068115234,-0.014256557433726669
2017-04-20,33.810001373291016,-0.0020661066297927855
2017-04-21,35.630001068115234,0.05383021653060238
2017-04-24,34.580001831054695,-0.029469525837319432
2017-04-25,34.93000030517578,0.010121412827883924
2017-04-26,34.439998626708984,-0.014028104041962752
2017-04-27,34.580001831054695,0.004065133853900171
2017-04-28,34.5099983215332,-0.0020243928807032185
2017-05-01,34.299999237060554,-0.006085166464398717
2017-05-02,34.299999237060554,0.0
2017-05-03,33.59999847412109,-0.020408185962381253
2017-05-04,31.07999992370605,-0.07499996026356825
2017-05-05,31.920000076293945,0.02702703200289225
2017-05-08,32.970001220703125,0.03289477261589946
2017-05-09,34.860000610351555,0.05732482012956752
2017-05-10,33.950000762939446,-0.026104412836467028
2017-05-11,33.810001373291016,-0.004123693269581841
2017-05-12,34.15999984741211,0.010351921322238722
2017-05-15,35.139999389648445,0.028688511317735754
2017-05-16,34.650001525878906,-0.013944162557779749
2017-05-17,33.25,-0.04040408266167872
2017-05-18,33.740001678466804,0.014736892585467842
2017-05-19,34.93000030517578,0.03526966708684087
2017-05-22,33.459999084472656,-0.04208420291611925
2017-05-23,33.389999389648445,-0.0020920411458318355
2017-05-24,33.459999084472656,0.0020964269572856242
2017-05-25,33.810001373291016,0.01046031973685202
2017-05-26,33.040000915527344,-0.022774339736405635
2017-05-30,32.27000045776367,-0.023305097954818943
2017-05-31,32.830001831054695,0.01735362148581232
2017-06-01,32.47999954223633,-0.01066104993290895
2017-06-02,31.01000022888184,-0.045258600186952935
2017-06-05,33.880001068115234,0.09255081644792629
2017-06-06,32.34000015258789,-0.045454571044174275
2017-06-07,32.200000762939446,-0.004328985435618216
2017-06-08,33.810001373291016,0.050000017770328586
2017-06-09,35.0,0.0351966453230923
2017-06-12,32.970001220703125,-0.05799996512276784
2017-06-13,34.299999237060554,0.040339641101446944
2017-06-14,31.989999771118164,-0.06734692470332404
2017-06-15,31.14999961853028,-0.026258210647011948
2017-06-16,31.43000030517578,0.008988786198216747
2017-06-19,31.21999931335449,-0.006681545968254765
2017-06-20,30.45000076293945,-0.024663631241198303
2017-06-21,30.59000015258789,0.0045976809898420345
2017-06-22,31.5,0.029748278616308577
2017-06-23,31.920000076293945,0.01333333575536333
2017-06-26,34.790000915527344,0.08991230677862272
2017-06-27,34.93000030517578,0.004024127219437679
2017-06-28,33.59999847412109,-0.03807620439263548
2017-06-29,33.59999847412109,0.0
2017-06-30,33.110000610351555,-0.014583270417316552
2017-07-03,33.18000030517578,0.0021141556488628588
2017-07-05,33.389999389648445,0.006329086273091589
2017-07-06,31.36000061035156,-0.06079661025469274
2017-07-07,30.65999984741211,-0.02232145246541828
2017-07-10,30.3799991607666,-0.009132442532257312
2017-07-11,31.290000915527344,0.029953975638548958
2017-07-12,32.27000045776367,0.03131989496842791
2017-07-13,32.40999984741211,0.004338375818484286
2017-07-14,32.34000015258789,-0.002159817807891984
2017-07-17,31.290000915527344,-0.032467508723141525
2017-07-18,30.729999542236328,-0.01789713508806967
2017-07-19,31.63999938964844,0.029612751739920506
2017-07-20,30.729999542236328,-0.028761057679091984
2017-07-21,30.59000015258789,-0.004555788862151355
2017-07-24,30.3799991607666,-0.0068650209471647905
2017-07-25,30.940000534057607,0.01843322543649717
2017-07-26,30.940000534057607,0.0
2017-07-27,30.239999771118164,-0.02262445865729401
2017-07-28,30.170000076293945,-0.0023148047405434635
2017-07-31,30.309999465942383,0.004640350987550779
2017-08-01,30.45000076293945,0.004618980516788884
2017-08-02,30.3799991607666,-0.002298903133626462
2017-08-03,30.10000038146973,-0.009216549935210927
2017-08-04,30.729999542236328,0.020930204411373943
2017-08-07,32.130001068115234,0.04555813689338639
2017-08-08,31.709999084472656,-0.013071956728298195
2017-08-09,31.5,-0.006622487875614147
2017-08-10,30.79999923706055,-0.022222246442522242
2017-08-11,30.940000534057607,0.004545496768344037
2017-08-14,31.63999938964844,0.02262439701060459
2017-08-15,30.239999771118164,-0.044247776407616235
2017-08-16,31.709999084472656,0.048611088772509525
2017-08-17,31.14999961853028,-0.017660027818057866
2017-08-18,30.940000534057607,-0.0067415437253408594
2017-08-21,30.8700008392334,-0.0022624335363909953
2017-08-22,31.43000030517578,0.018140571775776104
2017-08-23,31.01000022888184,-0.013363031250902546
2017-08-24,31.36000061035156,0.011286693933776126
2017-08-25,33.459999084472656,0.06696423575412536
2017-08-28,32.689998626708984,-0.023012566611844143
2017-08-29,32.34000015258789,-0.010706591888172579
2017-08-30,31.43000030517578,-0.02813852328752353
2017-08-31,31.709999084472656,0.00890864704353067
2017-09-01,31.63999938964844,-0.002207495958537975
2017-09-05,31.43000030517578,-0.006637139333870001
2017-09-06,32.7599983215332,0.04231619482798421
2017-09-07,32.130001068115234,-0.019230686376557893
2017-09-08,33.950000762939446,0.0566448687930583
2017-09-11,33.950000762939446,0.0
2017-09-12,32.830001831054695,-0.032989658518870146
2017-09-13,32.689998626708984,-0.004264489690441575
2017-09-14,32.549999237060554,-0.004282636755268743
2017-09-15,32.27000045776367,-0.008602113236859443
2017-09-18,33.389999389648445,0.034707124759749464
2017-09-19,34.439998626708984,0.031446518605988905
2017-09-20,34.439998626708984,0.0
2017-09-21,34.22999954223633,-0.006097534635492008
2017-09-22,34.09000015258789,-0.004089961773902195
2017-09-25,32.61999893188477,-0.04312118551256516
2017-09-26,32.689998626708984,0.002145913461566451
2017-09-27,32.970001220703125,0.008565390203637557
2017-09-28,32.970001220703125,0.0
2017-09-29,31.709999084472656,-0.03821662388775604
2017-10-02,30.59000015258789,-0.03532005563611618
2017-10-03,32.900001525878906,0.07551491865865811
2017-10-04,31.78000068664551,-0.034042577121232376
2017-10-05,32.40999984741211,0.019823761710342946
2017-10-06,32.34000015258789,-0.002159817807891984
2017-10-09,31.85000038146973,-0.01515150800266618
2017-10-10,32.27000045776367,0.013186815424288012
2017-10-11,32.060001373291016,-0.006507563727726318
2017-10-12,31.920000076293945,-0.004366852495324758
2017-10-13,32.060001373291016,0.004386005534537718
2017-10-16,32.549999237060554,0.015283775507812347
2017-10-17,32.61999893188477,0.0021505283092146943
2017-10-18,32.130001068115234,-0.015021394230966267
2017-10-19,32.200000762939446,0.0021786396668899144
2017-10-20,32.689998626708984,0.015217324601231041
2017-10-23,32.27000045776367,-0.012847910265807005
2017-10-24,32.47999954223633,0.006507563727726318
2017-10-25,32.689998626708984,0.006465489145083714
2017-10-26,32.7599983215332,0.002141318377634427
2017-10-27,33.25,0.014957316958857048
2017-10-30,32.61999893188477,-0.018947400544818915
2017-10-31,32.900001525878906,0.0085837707897789
2017-11-01,31.36000061035156,-0.04680853629492976
2017-11-02,31.78000068664551,0.013392859315038308
2017-11-03,31.01000022888184,-0.02422908877051222
2017-11-06,32.34000015258789,0.042889387742323315
2017-11-07,31.709999084472656,-0.019480552416287544
2017-11-08,31.43000030517578,-0.008829983834152233
2017-11-09,31.5,0.0022271617608826677
2017-11-10,31.07999992370605,-0.01333333575536344
2017-11-13,30.940000534057607,-0.0045044848774810076
2017-11-14,30.59000015258789,-0.011312229328646839
2017-11-15,31.01000022888184,0.01372997954229871
2017-11-16,30.729999542236328,-0.009029367448528003
2017-11-17,30.79999923706055,0.002277894431075733
2017-11-20,30.79999923706055,0.0
2017-11-21,30.79999923706055,0.0
2017-11-22,30.65999984741211,-0.004545434841439322
2017-11-24,30.729999542236328,0.002283095080645614
2017-11-27,30.8700008392334,0.004555850930119565
2017-11-28,30.8700008392334,0.0
2017-11-29,30.729999542236328,-0.004535189283802699
2017-11-30,30.59000015258789,-0.004555788862151355
2017-12-01,29.959999084472656,-0.02059500048946339
2017-12-04,31.01000022888184,0.03504676824083641
2017-12-05,30.45000076293945,-0.018058673389522384
2017-12-06,30.03000068664551,-0.013793105608230993
2017-12-07,30.170000076293945,0.004661984230679428
2017-12-08,30.10000038146973,-0.0023201754937752783
2017-12-11,30.729999542236328,0.020930204411373943
2017-12-12,32.060001373291016,0.04328024246231088
2017-12-13,31.56999969482422,-0.015283894493997585
2017-12-14,31.709999084472656,0.0044345705100337085
2017-12-15,32.47999954223633,0.02428257584342597
2017-12-18,32.130001068115234,-0.010775815241806375
2017-12-19,31.21999931335449,-0.02832249376000806
2017-12-20,30.65999984741211,-0.017937203019182557
2017-12-21,31.290000915527344,0.020547980145160016
2017-12-22,31.36000061035156,0.002237126646726262
2017-12-26,30.8700008392334,-0.01562499239736681
2017-12-27,30.729999542236328,-0.004535189283802699
2017-12-28,31.78000068664551,0.03416860267004007
2017-12-29,31.36000061035156,-0.013215861145983054
2018-01-02,31.5,0.004464266164657893
2018-01-03,32.549999237060554,0.03333330911303345
