Date,Adj Close,daily_return
2017-01-03,16.389305114746097,
2017-01-04,16.50799560546875,0.007241947714785146
2017-01-05,16.83439826965332,0.01977239829628008
2017-01-06,16.656362533569336,-0.010575711304449897
2017-01-09,16.151922225952152,-0.030285142185187852
2017-01-10,16.458539962768555,0.01898335891710423
2017-01-11,16.379411697387695,-0.004807732979951962
2017-01-12,15.687047004699709,-0.04227042493830291
2017-01-13,15.61781120300293,-0.00441356500532164
2017-01-17,15.5782470703125,-0.002533270006671806
2017-01-18,15.637593269348145,0.00380955564305685
2017-01-19,15.439773559570312,-0.012650265700770325
2017-01-20,15.568355560302734,0.008327971924997568
2017-01-23,15.548574447631836,-0.0012705974368505402
2017-01-24,15.736501693725586,0.012086461477654797
2017-01-25,15.677156448364258,-0.0037711841244226774
2017-01-26,15.76617431640625,0.005678189685431212
2017-01-27,15.62770175933838,-0.008782888878995476
2017-01-30,15.37053680419922,-0.01645571172904492
2017-01-31,15.25184440612793,-0.007722072402758462
2017-02-01,15.24195384979248,-0.0006484826406618627
2017-02-02,15.083699226379396,-0.010382830506683316
2017-02-03,14.925444602966309,-0.010491764721502927
2017-02-06,14.83642578125,-0.005964232495869304
2017-02-07,14.549588203430176,-0.01933333419038996
2017-02-08,14.302313804626465,-0.016995285044934416
2017-02-09,14.460569381713867,0.011065033200167163
2017-02-10,15.607918739318848,0.0793433043553502
2017-02-13,15.350756645202637,-0.01647638601989765
2017-02-14,15.61781120300293,0.017396833522453914
2017-02-15,15.716720581054688,0.006333113953429059
2017-02-16,16.300285339355472,0.03713018598830531
2017-02-17,16.142030715942386,-0.009708702646511025
2017-02-21,16.329959869384766,0.011642224993214434
2017-02-22,16.280502319335938,-0.003028638799140615
2017-02-23,15.83541202545166,-0.027338855101273762
2017-02-24,15.746393203735352,-0.0056215033478909104
2017-02-27,16.023338317871097,0.017587844438563094
2017-02-28,16.013450622558597,-0.0006170808552092844
2017-03-01,16.161811828613278,0.009264786806516323
2017-03-02,15.84530258178711,-0.019583772548682488
2017-03-03,15.963993072509766,0.00749057899715222
2017-03-06,15.459555625915527,-0.03159845060712829
2017-03-07,15.647482872009276,0.012156057434064671
2017-03-08,15.20238971710205,-0.028445032248823998
2017-03-09,15.222172737121582,0.0013013098853318361
2017-03-10,15.469446182250977,0.016244293728606918
2017-03-13,15.598029136657717,0.008312059325968013
2017-03-14,15.28151798248291,-0.020291740155232718
2017-03-15,15.509010314941404,0.014886762736481263
2017-03-16,15.934322357177734,0.027423544997360993
2017-03-17,16.310176849365234,0.02358772991800273
2017-03-20,15.954103469848633,-0.021831362271860333
2017-03-21,16.24094009399414,0.017978861970376236
2017-03-22,16.329959869384766,0.005481195969902375
2017-03-23,16.428869247436527,0.006056927196569362
2017-03-24,16.409088134765625,-0.0012040459007237603
2017-03-27,16.151922225952152,-0.01567216329764365
2017-03-28,17.36850929260254,0.07532150351093403
2017-03-29,17.506982803344727,0.007972676780106047
2017-03-30,17.84327507019043,0.019209036224189013
2017-03-31,17.63556671142578,-0.011640708219067486
2017-04-03,17.032217025756836,-0.03421209511107148
2017-04-04,16.577232360839847,-0.026713179160936074
2017-04-05,17.160799026489258,0.0352029007585104
2017-04-06,17.833385467529297,0.03919318908180447
2017-04-07,17.576221466064453,-0.014420369140401457
2017-04-10,17.220144271850586,-0.020259029786428684
2017-04-11,17.53665542602539,0.0183802846932124
2017-04-12,17.51687240600586,-0.0011280953830097307
2017-04-13,17.230035781860348,-0.016374876604522526
2017-04-17,17.60589027404785,0.02181391245763975
2017-04-18,17.60589027404785,0.0
2017-04-19,17.892730712890625,0.016292299587121306
2017-04-20,18.25869369506836,0.020453165481000735
2017-04-21,18.64444160461425,0.021126807645066137
2017-04-24,18.92138671875,0.014854031030202997
2017-04-25,19.030187606811523,0.005750154028283161
2017-04-26,19.336809158325195,0.01611237670636112
2017-04-27,19.6434268951416,0.015856687331704755
2017-04-28,19.564298629760746,-0.0040282312146068255
2017-05-01,19.51484489440918,-0.002527754063022636
2017-05-02,19.58408164978028,0.0035479019047155447
2017-05-03,19.6731014251709,0.0045455169653878524
2017-05-04,19.44560813903809,-0.011563671696509514
2017-05-05,19.59397315979004,0.007629744448778508
2017-05-08,20.01928329467773,0.021706171148610842
2017-05-09,20.26655578613281,0.012351715484280934
2017-05-10,19.742334365844727,-0.02586633001779093
2017-05-11,18.9411678314209,-0.04058114504482757
2017-05-12,19.020294189453125,0.004177480435021863
2017-05-15,19.178550720214844,0.008320403942514876
2017-05-16,19.277463912963867,0.005157490479443139
2017-05-17,19.50495338439941,0.011800798718267114
2017-05-18,19.43571662902832,-0.0035497011454775906
2017-05-19,19.51484489440918,0.004071281079632394
2017-05-22,19.40604591369629,-0.00557519064597134
2017-05-23,20.33579444885254,0.04791025123258397
2017-05-24,20.60284805297852,0.013132194308791645
2017-05-25,20.47426986694336,-0.006240796694929385
2017-05-26,20.54350471496582,0.003381553944165061
2017-05-30,20.949033737182614,0.01974001164082617
2017-05-31,20.701759338378903,-0.011803618338960487
2017-06-01,20.592958450317383,-0.005255634860937386
2017-06-02,20.67208671569824,0.0038424913822732165
2017-06-05,20.583065032958984,-0.004306371386863961
2017-06-06,20.058847427368164,-0.02546839378641652
2017-06-07,20.57317543029785,0.025640954934825544
2017-06-08,21.07761573791504,0.02451932174137328
2017-06-09,21.72052574157715,0.03050202696814619
2017-06-12,21.047941207885746,-0.03096538922186165
2017-06-13,21.858999252319336,0.03853384216645961
2017-06-14,21.17652702331543,-0.031221567882687595
2017-06-15,20.26655578613281,-0.04297074946145507
2017-06-16,20.82044982910156,0.027330447699837945
2017-06-19,20.42481231689453,-0.019002351796166717
2017-06-20,20.296232223510746,-0.006295288856947301
2017-06-21,20.0291748046875,-0.013157980056706875
2017-06-22,19.82146453857422,-0.010370385606933263
2017-06-23,20.47426986694336,0.0329342631115237
2017-06-26,22.205183029174805,0.08454089808721732
2017-06-27,21.26554298400879,-0.04231624859526928
2017-06-28,21.255653381347656,-0.0004650529106436929
2017-06-29,21.819435119628903,0.02652384888699677
2017-06-30,21.374345779418945,-0.02039875632754362
2017-07-03,21.463361740112305,0.0041646168548030715
2017-07-05,21.404014587402344,-0.002765044610837819
2017-07-06,21.314998626708984,-0.004158844142525986
2017-07-07,21.324886322021484,0.00046388439828981554
2017-07-10,21.512819290161133,0.008812847360671672
2017-07-11,21.41390609741211,-0.004597872153105587
2017-07-12,21.75019836425781,0.01570438692109244
2017-07-13,20.622631072998047,-0.05184170150432732
2017-07-14,20.632524490356445,0.0004797359426824688
2017-07-17,20.3951416015625,-0.011505275997849784
2017-07-18,20.36546897888184,-0.0014548868186523567
2017-07-19,19.98960876464844,-0.018455760317778624
2017-07-20,20.11819267272949,0.006432537504608371
2017-07-21,19.772008895874023,-0.017207498828894385
2017-07-24,19.71266365051269,-0.0030014777797169323
2017-07-25,19.87092018127441,0.008028165729779602
2017-07-26,19.86102867126465,-0.0004977882211556484
2017-07-27,19.39615631103516,-0.023406257949875275
2017-07-28,19.277463912963867,-0.006119377270834003
2017-07-31,18.862043380737305,-0.021549542725233573
2017-08-01,19.38626289367676,0.027792297067602556
2017-08-02,19.6731014251709,0.014795968313609187
2017-08-03,22.254638671875,0.1312216712003087
2017-08-04,21.769981384277344,-0.021777809774559787
2017-08-07,21.76008987426757,-0.0004543646517271016
2017-08-08,21.858999252319336,0.004545448967503196
2017-08-09,21.789766311645508,-0.003167251157048412
2017-08-10,21.463361740112305,-0.014979718775540829
2017-08-11,21.61172676086425,0.0069124782291056786
2017-08-14,21.80954360961914,0.00915321810902725
2017-08-15,21.68096160888672,-0.005895675903814457
2017-08-16,21.24476623535156,-0.02011882043812896
2017-08-17,20.88787651062012,-0.016798948069269404
2017-08-18,20.590471267700195,-0.01423817508537617
2017-08-21,20.372371673583984,-0.010592258490865092
2017-08-22,20.36246109008789,-0.00048647175964022793
2017-08-23,20.302978515625,-0.002921187876049336
2017-08-24,20.055137634277344,-0.012207119322759419
2017-08-25,20.13444709777832,0.003954570890873477
2017-08-28,19.856868743896484,-0.013786241684901501
2017-08-29,20.293062210083008,0.02196688067047825
2017-08-30,20.312891006469727,0.0009771219435215084
2017-08-31,20.39219856262207,0.003904296839237986
2017-09-01,20.818483352661133,0.02090430753358885
2017-09-05,20.372371673583984,-0.021428634906784594
2017-09-06,20.590471267700195,0.010705655561890737
2017-09-07,20.114620208740234,-0.023110255844722594
2017-09-08,20.372371673583984,0.012814135299047402
2017-09-11,20.778827667236328,0.01995133409917993
2017-09-12,20.451679229736328,-0.01574431641376195
2017-09-13,20.52107810974121,0.003393309626330332
2017-09-14,20.95727157592773,0.02125587475735302
2017-09-15,20.95727157592773,0.0
2017-09-18,21.11588859558105,0.007568591124978097
2017-09-19,21.58182716369629,0.02206578075112331
2017-09-20,21.55208396911621,-0.0013781592427035694
2017-09-21,21.562000274658203,0.00046010889509351394
2017-09-22,21.62148094177246,0.0027585876243665375
2017-09-25,21.4727783203125,-0.006877540990851805
2017-09-26,21.41329574584961,-0.002770138711236214
2017-09-27,21.809839248657227,0.01851856470457025
2017-09-28,21.31416130065918,-0.02272726278936532
2017-09-29,21.750356674194336,0.020465049850292072
2017-10-02,21.809839248657227,0.0027347861625397485
2017-10-03,21.4232120513916,-0.017727191514693486
2017-10-04,22.394739151000977,0.0453492733619405
2017-10-05,22.6921443939209,0.013280138737701286
2017-10-06,22.80119514465332,0.004805660885959906
2017-10-09,22.4641342163086,-0.014782599166682564
2017-10-10,23.108516693115234,0.028684945994438715
2017-10-11,22.741714477539062,-0.015873031594687115
2017-10-12,22.54344367980957,-0.008718375121863131
2017-10-13,22.35508346557617,-0.00835543215618395
2017-10-16,22.444305419921875,0.003991125977368615
2017-10-17,22.43439292907715,-0.0004416483673371774
2017-10-18,22.454219818115234,0.0008837720325558518
2017-10-19,22.731800079345703,0.012362053256756989
2017-10-20,23.49514579772949,0.03358052225161745
2017-10-23,22.62275123596192,-0.037130842654820806
2017-10-24,22.92015838623047,0.01314637407123942
2017-10-25,23.029207229614247,0.00475777006188971
2017-10-26,23.15808486938477,0.0055962690545765525
2017-10-27,23.524885177612305,0.015838974176679343
2017-10-30,23.00938034057617,-0.0219131712288535
2017-10-31,23.00938034057617,0.0
2017-11-01,22.880504608154297,-0.0056010083937203525
2017-11-02,22.1369857788086,-0.03249573565264452
2017-11-03,21.06632232666016,-0.048365367482567145
2017-11-06,21.304248809814453,0.011294163236702737
2017-11-07,20.6796932220459,-0.029316010780010893
2017-11-08,20.273237228393555,-0.019654836717743707
2017-11-09,20.42194175720215,0.00733501646201451
2017-11-10,20.184017181396484,-0.011650438466349833
2017-11-13,20.50124931335449,0.015716996726023114
2017-11-14,20.85813903808593,0.01740819397279192
2017-11-15,20.55081558227539,-0.01473398251154534
2017-11-16,20.9085693359375,0.017408250890571075
2017-11-17,21.276256561279297,0.017585479878329924
2017-11-20,22.210384368896484,0.04390470687015546
2017-11-21,22.786762237548828,0.025950828183752828
2017-11-22,22.16069602966309,-0.02747499628771677
2017-11-24,22.329633712768555,0.007623302213943806
2017-11-27,22.16069602966309,-0.007565627151728149
2017-11-28,22.22032356262207,0.0026906886353734727
2017-11-29,22.54826164245605,0.014758474551901823
2017-11-30,21.385570526123047,-0.051564556717036525
2017-12-01,20.958255767822266,-0.019981452343242556
2017-12-04,20.252689361572266,-0.03366532091536323
2017-12-05,20.31231689453125,0.00294417851844031
2017-12-06,20.15331649780273,-0.007827782401884753
2017-12-07,20.133440017700195,-0.0009862634819783889
2017-12-08,19.944625854492188,-0.00937813722056502
2017-12-11,20.34212875366211,0.019930326197640458
2017-12-12,20.650192260742188,0.015144113519811375
2017-12-13,21.60419464111328,0.04619823236148446
2017-12-14,20.59056663513184,-0.04691811117330358
2017-12-15,22.150758743286133,0.07577217935771996
2017-12-18,22.54826164245605,0.017945340102194063
2017-12-19,22.8364486694336,0.0127808977715127
2017-12-20,22.180572509765625,-0.028720584761756762
2017-12-21,23.07494926452637,0.04032252794047464
2017-12-22,22.11100959777832,-0.04177429192574378
2017-12-26,22.458824157714844,0.01573037894983642
2017-12-27,22.86626243591309,0.018141567667881997
2017-12-28,22.54826164245605,-0.013906986082587558
2017-12-29,21.56444549560547,-0.04363157401891049
2018-01-02,20.610441207885746,-0.044239685546940466
2018-01-03,20.86881828308105,0.012536222421888121
2018-01-04,21.04769325256348,0.00857139906323523
2018-01-05,20.789316177368164,-0.012275790610158488
2018-01-08,20.789316177368164,0.0
2018-01-09,20.37194061279297,-0.020076445084305505
2018-01-10,20.391817092895508,0.0009756792678876636
2018-01-11,20.928442001342773,0.026315698400130483
2018-01-12,21.206693649291992,0.013295382806391753
2018-01-16,20.71975517272949,-0.022961546227587504
2018-01-17,21.51475715637207,0.03836927497526288
2018-01-18,20.54088020324707,-0.04526553314298343
2018-01-19,21.14706993103028,0.02951138031988454
2018-01-22,20.988067626953125,-0.00751888108356058
2018-01-23,20.680004119873047,-0.014678030991498225
2018-01-24,20.82906723022461,0.007208079335357276
2018-01-25,20.63031768798828,-0.009541931956891792
2018-01-26,21.00794219970703,0.018304347874323668
2018-01-29,20.89863014221192,-0.005203368157431165
2018-01-30,20.57069206237793,-0.015691845714404407
2018-01-31,20.670066833496094,0.004830890998553716
2018-02-01,20.809192657470703,0.006730787331038268
2018-02-02,20.302379608154297,-0.024355248070350055
2018-02-05,19.37818717956543,-0.04552138450892096
2018-02-06,19.0601863861084,-0.016410244699894716
2018-02-07,19.65644073486328,0.03128271343607891
2018-02-08,18.881311416625977,-0.03943385929796084
2018-02-09,19.45768928527832,0.03052636842506673
2018-02-12,19.954565048217773,0.02553621633352887
2018-02-13,19.46762657165528,-0.02440235983023764
2018-02-14,19.02043533325196,-0.022971019952397698
2018-02-15,19.696189880371094,0.035527817070399204
2018-02-16,19.984378814697266,0.014631709791413927
2018-02-20,19.65644073486328,-0.016409720956290452
2018-02-21,19.249000549316406,-0.020728075394861656
2018-02-22,19.16950035095215,-0.004130094867033529
2018-02-23,18.76206016540528,-0.021254606436658108
2018-02-26,18.73224830627441,-0.0015889437976454035
2018-02-27,18.821685791015625,0.004774519495946317
2018-02-28,18.0863094329834,-0.03907069569630428
2018-03-01,18.40431022644043,0.01758240367584918
2018-03-02,18.881311416625977,0.025917906420652725
2018-03-05,18.930997848510746,0.0026315138174681785
2018-03-06,18.294998168945312,-0.03359567650130313
2018-03-07,17.44036865234375,-0.046713834497794426
2018-03-08,18.14593505859375,0.04045593417861504
2018-03-09,18.553373336791992,0.022453418734422526
2018-03-12,17.57949447631836,-0.05249066263019653
2018-03-13,18.73224830627441,0.06557377582779456
2018-03-14,18.394371032714844,-0.018037198100048335
2018-03-15,18.265182495117188,-0.007023264745931845
2018-03-16,17.60751724243164,-0.036006497764879186
2018-03-19,18.43458366394043,0.04697234766953251
2018-03-20,18.09578514099121,-0.018378420100256254
2018-03-21,18.25521850585937,0.008810524861228908
2018-03-22,18.43458366394043,0.009825418305646982
2018-03-23,17.876564025878906,-0.03027025986776455
2018-03-26,17.079391479492188,-0.04459316372165789
2018-03-27,16.581159591674805,-0.02917152454849614
2018-03-28,17.069427490234375,0.02944715029488787
2018-03-29,17.766952514648438,0.04086399645290539
2018-04-02,17.189002990722653,-0.03252946859903405
2018-04-03,17.338472366333008,0.008695639630234897
2018-04-04,17.438119888305664,0.005747191555707465
2018-04-05,17.238824844360348,-0.011428700182235074
2018-04-06,16.949851989746097,-0.016762909143936633
2018-04-09,16.929922103881836,-0.0011758147431799593
2018-04-10,16.919958114624027,-0.0005885431248100481
2018-04-11,16.780452728271484,-0.00824501960391777
2018-04-12,16.840240478515625,0.003562940238400758
2018-04-13,16.99967384338379,0.009467404285085301
2018-04-16,16.989709854125973,-0.0005861282604368023
2018-04-17,17.159109115600586,0.00997069772992476
2018-04-18,17.179039001464847,0.0011614755597155746
2018-04-19,17.65734100341797,0.027842186161422422
2018-04-20,17.438119888305664,-0.012415295998976839
2018-04-23,17.189002990722653,-0.014285765849681664
2018-04-24,17.099321365356445,-0.005217383778140627
2018-04-25,16.79041862487793,-0.01806520468726658
2018-04-26,16.740592956542972,-0.002967506019244337
2018-04-27,16.072961807250973,-0.03988097381168687
2018-04-30,15.445191383361816,-0.03905754467766798
2018-05-01,15.206040382385256,-0.015483848340926643
2018-05-02,15.714237213134766,0.03342072084315961
2018-05-03,15.863706588745115,0.009511716896154265
2018-05-04,16.551267623901367,0.04334176450565841
2018-05-07,16.013175964355472,-0.032510601107606174
2018-05-08,15.624554634094238,-0.02426884779923022
2018-05-09,15.046606063842772,-0.03698976283076438
2018-05-10,14.946959495544435,-0.0066225278893815576
2018-05-11,13.94053077697754,-0.06733334086219356
2018-05-14,13.751202583312988,-0.013581132360987569
2018-05-15,13.64159107208252,-0.007971049118531748
2018-05-16,14.18964672088623,0.04017534654922361
2018-05-17,13.910636901855469,-0.019662915118251467
2018-05-18,14.090001106262209,0.012894032507082098
2018-05-21,14.449999809265137,0.025549941429240164
2018-05-22,14.220000267028809,-0.015916923548251916
2018-05-23,14.56999969482422,0.024613180114133826
2018-05-24,14.34000015258789,-0.015785830271364598
2018-05-25,14.619999885559082,0.019525783123556018
2018-05-29,14.59000015258789,-0.0020519653355690615
2018-05-30,14.600000381469728,0.0006854166399761219
2018-05-31,14.420000076293944,-0.012328787703611344
2018-06-01,14.600000381469728,0.012482684065425298
2018-06-04,14.460000038146973,-0.009589064360603916
2018-06-05,14.56999969482422,0.007607168491497784
2018-06-06,14.4399995803833,-0.008922451418245436
2018-06-07,14.279999732971191,-0.0110803221649306
2018-06-08,14.170000076293944,-0.007703057334326746
2018-06-11,14.449999809265137,0.019760037506254102
2018-06-12,14.550000190734863,0.006920441715549952
2018-06-13,14.6899995803833,0.009621951052453337
2018-06-14,14.710000038146973,0.0013615015884942405
2018-06-15,14.869999885559082,0.010876944051474213
2018-06-18,14.90999984741211,0.00268997728048892
2018-06-19,14.75,-0.010731042860465223
2018-06-20,14.649999618530272,-0.006779686879303637
2018-06-21,14.350000381469728,-0.020477764155098277
2018-06-22,13.720000267028809,-0.0439024458322973
2018-06-25,14.649999618530272,0.0677842079738431
2018-06-26,14.289999961853027,-0.024573356044452987
2018-06-27,14.010000228881836,-0.01959410312936649
2018-06-28,14.010000228881836,0.0
2018-06-29,14.279999732971191,0.019271912896385857
2018-07-02,14.25,-0.002100821675922404
2018-07-03,14.359999656677244,0.007719274152789168
2018-07-05,14.0,-0.02506961457410961
2018-07-06,14.600000381469728,0.04285717010498069
2018-07-09,14.149999618530272,-0.030821969259028026
2018-07-10,14.0,-0.01060068004057313
2018-07-11,13.800000190734863,-0.014285700661795464
2018-07-12,13.850000381469728,0.0036232021770865597
2018-07-13,13.890000343322756,0.0028880838087588234
2018-07-16,13.449999809265137,-0.03167750346882725
2018-07-17,13.699999809265137,0.018587360858383528
2018-07-18,13.649999618530272,-0.0036496490095606626
2018-07-19,13.390000343322756,-0.019047566481581346
2018-07-20,13.8100004196167,0.031366696454446785
2018-07-23,13.5,-0.022447531513203445
2018-07-24,13.06999969482422,-0.03185187445746518
2018-07-25,13.210000038146973,0.010711579693318152
2018-07-26,13.31999969482422,0.008326998967418398
2018-07-27,13.520000457763672,0.015015072636763271
2018-07-30,13.43000030517578,-0.006656815794426341
2018-07-31,13.449999809265137,0.0014891663168206115
2018-08-01,13.300000190734863,-0.011152388152968262
2018-08-02,13.020000457763672,-0.021052611199678495
2018-08-03,13.350000381469728,0.025345615368951968
2018-08-06,13.420000076293944,0.005243422683446353
2018-08-07,13.68000030517578,0.019374085499531235
2018-08-08,9.800000190734863,-0.2836257330325448
2018-08-09,9.93000030517578,0.013265317541913957
2018-08-10,9.399999618530272,-0.05337368281542321
2018-08-13,9.5600004196167,0.01702136250846409
2018-08-14,9.399999618530272,-0.016736484734677703
2018-08-15,9.25,-0.015957406874206326
2018-08-16,9.550000190734863,0.0324324530524176
2018-08-17,9.75,0.020942387986460087
2018-08-20,9.550000190734863,-0.020512800950270416
2018-08-21,9.729999542236328,0.01884809925722264
2018-08-22,9.68000030517578,-0.005138667976654077
2018-08-23,9.390000343322754,-0.02995867280065745
2018-08-24,9.59000015258789,0.021299233434784348
2018-08-27,9.43000030517578,-0.01668402970451832
2018-08-28,9.359999656677246,-0.007423186238935009
2018-08-29,9.300000190734863,-0.0064101995879434215
2018-08-30,9.239999771118164,-0.00645165789098312
2018-08-31,9.170000076293944,-0.007575724735732314
2018-09-04,9.239999771118164,0.007633554442947332
