Date,Adj Close,daily_return
2017-01-03,12.289999961853027,
2017-01-04,12.220000267028809,-0.00569566273730604
2017-01-05,11.779999732971191,-0.03600658956160563
2017-01-06,11.760000228881836,-0.0016977508100767258
2017-01-09,11.449999809265137,-0.026360579386330074
2017-01-10,11.5600004196167,0.009607040365411379
2017-01-11,11.619999885559082,0.005190265031527863
2017-01-12,11.539999961853027,-0.006884675085537251
2017-01-13,11.75,0.018197577022630362
2017-01-17,11.380000114440918,-0.03148935196247504
2017-01-18,11.09000015258789,-0.025483300433804534
2017-01-19,10.970000267028809,-0.010820548594048462
2017-01-20,10.899999618530272,-0.006381098158122156
2017-01-23,10.640000343322754,-0.023853145349244986
2017-01-24,10.979999542236328,0.03195481089687591
2017-01-25,11.5600004196167,0.05282339722777807
2017-01-26,11.149999618530272,-0.03546719603839099
2017-01-27,11.029999732971191,-0.010762321943011632
2017-01-30,10.93000030517578,-0.00906613147926838
2017-01-31,11.020000457763672,0.008234231479872234
2017-02-01,11.020000457763672,0.0
2017-02-02,11.260000228881836,0.021778562717670535
2017-02-03,11.260000228881836,0.0
2017-02-06,11.279999732971191,0.001776154856378831
2017-02-07,11.300000190734863,0.0017730902692498773
2017-02-08,11.300000190734863,0.0
2017-02-09,11.470000267028809,0.015044254285352388
2017-02-10,12.640000343322756,0.10200523531435146
2017-02-13,12.760000228881836,0.009493661574342616
2017-02-14,12.140000343322756,-0.04858933185249725
2017-02-15,12.199999809265137,0.0049422952426341205
2017-02-16,11.640000343322756,-0.04590159628667345
2017-02-17,11.520000457763672,-0.010309268214748868
2017-02-21,11.300000190734863,-0.01909724464294993
2017-02-22,11.489999771118164,0.01681412187400544
2017-02-23,11.93000030517578,0.038294216085506205
2017-02-24,12.199999809265137,0.022631977970044126
2017-02-27,12.329999923706056,0.010655747251913317
2017-02-28,11.850000381469728,-0.03892940350416918
2017-03-01,12.100000381469728,0.02109704573435578
2017-03-02,12.029999732971191,-0.0057851773794765915
2017-03-03,11.75,-0.023275123789386565
2017-03-06,11.84000015258789,0.00765958745428863
2017-03-07,11.739999771118164,-0.008445978055825365
2017-03-08,11.649999618530272,-0.007666111954218624
2017-03-09,11.65999984741211,0.0008583887733293327
2017-03-10,11.800000190734863,0.012006890665082315
2017-03-13,13.079999923706056,0.10847455188824706
2017-03-14,13.25,0.012996947804704284
2017-03-15,13.4399995803833,0.014339590972324512
2017-03-16,13.920000076293944,0.03571432372745309
2017-03-17,13.989999771118164,0.005028713681074715
2017-03-20,13.5,-0.03502500208254111
2017-03-21,13.229999542236328,-0.02000003390842009
2017-03-22,13.0,-0.017384697671535276
2017-03-23,13.119999885559082,0.00923076042762161
2017-03-24,13.050000190734863,-0.0053353426398475845
2017-03-27,13.18000030517578,0.009961694447576441
2017-03-28,13.329999923706056,0.01138085091480412
2017-03-29,13.380000114440918,0.003750952064593971
2017-03-30,13.369999885559082,-0.0007474012553290166
2017-03-31,13.229999542236328,-0.010471229956700912
2017-04-03,13.289999961853027,0.004535179266269118
2017-04-04,13.270000457763672,-0.0015048535851588385
2017-04-05,13.0,-0.0203466803654635
2017-04-06,13.09000015258789,0.006923088660606869
2017-04-07,13.260000228881836,0.012987018664039951
2017-04-10,13.350000381469728,0.006787341706967709
2017-04-11,13.789999961853027,0.032958769124384
2017-04-12,13.420000076293944,-0.026831028758709685
2017-04-13,13.289999961853027,-0.009687042749765506
2017-04-17,13.5,0.015801357317512865
2017-04-18,13.6899995803833,0.014074042991355507
2017-04-19,13.699999809265137,0.0007304769312166393
2017-04-20,13.890000343322756,0.013868652314076968
2017-04-21,13.869999885559082,-0.0014399177299724286
2017-04-24,14.050000190734863,0.012977671713118921
2017-04-25,14.289999961853027,0.017081834011392294
2017-04-26,14.970000267028809,0.04758574576564256
