Date,Adj Close,daily_return
2017-01-03,57.96918869018555,
2017-01-04,58.46165084838867,0.008495239787382092
2017-01-05,58.60371398925781,0.00243002273811177
2017-01-06,56.95584106445313,-0.02811891623637952
2017-01-09,57.20206832885742,0.004323125772572656
2017-01-10,57.62824630737305,0.0074503945568105134
2017-01-11,57.97865295410156,0.006080466944274887
2017-01-12,57.32518768310547,-0.011270790846303447
2017-01-13,58.91624450683594,0.02775493440206178
2017-01-17,57.62824630737305,-0.021861512223737334
2017-01-18,57.10737609863281,-0.009038453225906906
2017-01-19,56.72854995727539,-0.006633576382552242
2017-01-20,57.23995971679688,0.009015033169482711
2017-01-23,55.09961318969727,-0.037392523294727864
2017-01-24,55.18484878540039,0.0015469363715796547
2017-01-25,55.91408157348633,0.01321436597428649
2017-01-26,54.56925964355469,-0.024051578637917514
2017-01-27,54.14309310913086,-0.007809644792829085
2017-01-30,53.413856506347656,-0.013468691220011264
2017-01-31,54.21885681152344,0.015071001381076421
2017-02-01,54.19991302490234,-0.0003493947998010061
2017-02-02,54.8060302734375,0.011182993010647069
2017-02-03,55.65838241577149,0.015552159827695089
2017-02-06,55.5352668762207,-0.0022119855843295566
2017-02-07,56.1887321472168,0.011766672022168523
2017-02-08,55.62050247192383,-0.010112875901954532
2017-02-09,55.7341423034668,0.0020431284596957866
2017-02-10,55.81937026977539,0.00152918772562316
2017-02-13,55.09961318969727,-0.01289439627497635
2017-02-14,55.15643692016602,0.0010312909143865845
2017-02-15,56.26449584960938,0.020089385596955278
2017-02-16,55.95195770263672,-0.005554802229243316
2017-02-17,55.32690811157226,-0.011171183578354116
2017-02-21,57.5714340209961,0.04056843199872162
2017-02-22,53.52750778198242,-0.07024188832153933
2017-02-23,53.66956329345703,0.002653878675861421
2017-02-24,54.66396713256836,0.01852826403065877
2017-02-27,54.54085922241211,-0.0022520851781154816
2017-02-28,54.8060302734375,0.00486187887037226
2017-03-01,55.1943244934082,0.007084881317501512
2017-03-02,54.64502716064453,-0.009952061879646257
2017-03-03,54.65449905395508,0.00017333495475635452
2017-03-06,54.50256729125977,-0.00277985829758165
2017-03-07,54.5120735168457,0.0001744179413627478
2017-03-08,54.559547424316406,0.000870887941109677
2017-03-09,54.60701370239258,0.0008699903191464742
2017-03-10,54.82542037963867,0.003999608519821507
2017-03-13,54.82542037963867,0.0
2017-03-14,54.70196533203125,-0.002251784788015465
2017-03-15,54.90137100219727,0.003645310894328402
2017-03-16,55.61352157592773,0.012971453366837693
2017-03-17,55.43311309814453,-0.0032439678817477446
2017-03-20,55.82240676879883,0.007022763992436287
2017-03-21,54.62601089477539,-0.021432180073829188
2017-03-22,54.58803176879883,-0.0006952571742739888
2017-03-23,55.22421646118164,0.01165428889389708
2017-03-24,55.36664199829102,0.0025790413379518373
2017-03-27,55.80342864990234,0.007888985783620406
2017-03-28,55.84140014648438,0.0006804509597477804
2017-03-29,56.11676025390625,0.004931110371508174
2017-03-30,55.93634796142578,-0.0032149449053041623
2017-03-31,56.24020385742188,0.0054321725866988135
