Date,Adj Close,daily_return
2017-01-03,76.5625228881836,
2017-01-04,77.79344177246094,0.01607730307000277
2017-01-05,76.4148178100586,-0.017721596203889467
2017-01-06,75.87322235107422,-0.007087571161009665
2017-01-09,75.28239440917969,-0.007787041641129977
2017-01-10,76.16864013671875,0.011772284004704758
2017-01-11,77.2518310546875,0.01422095649895394
2017-01-12,76.9072036743164,-0.004461090121308908
2017-01-13,77.79344177246094,0.011523473170309773
2017-01-17,76.21788787841797,-0.020253042649164832
2017-01-18,77.00565338134766,0.010335703662981643
2017-01-19,76.26709747314453,-0.009590931000164948
2017-01-20,77.59649658203125,0.017430833910453192
2017-01-23,77.1041259765625,-0.006345268499953982
2017-01-24,80.59992218017578,0.04533863991501441
2017-01-25,82.4216537475586,0.0226021504501015
2017-01-26,81.48616790771484,-0.011350000846973574
2017-01-27,81.6338882446289,0.001812827142409823
2017-01-30,80.00906372070312,-0.01990379925376995
2017-01-31,78.92587280273438,-0.013538352626522032
2017-02-01,79.66441345214844,0.009357396037418031
2017-02-02,79.122802734375,-0.006798653179047931
2017-02-03,78.7781753540039,-0.004355601273732024
2017-02-06,77.79344177246094,-0.012500081108985928
2017-02-07,77.15338134765625,-0.008227691309465546
2017-02-08,75.92247772216797,-0.015953981588205157
2017-02-09,76.61177825927734,0.009079004766306742
2017-02-10,77.94115447998047,0.017352112833148414
2017-02-13,77.2518310546875,-0.00884415210285372
2017-02-14,77.69498443603516,0.005736477379208571
2017-02-15,78.08910369873047,0.005072647424490873
2017-02-16,78.48326110839844,0.0050475340476263675
2017-02-17,78.28617095947266,-0.0025112380161365078
2017-02-21,78.58179473876953,0.0037761941307605795
2017-02-22,77.2515640258789,-0.016927975713875276
2017-02-23,76.41400909423828,-0.010841915528856494
2017-02-24,76.2169418334961,-0.002578941519730371
2017-02-27,77.596435546875,0.018099567893875346
2017-02-28,76.1183853149414,-0.019047914011987355
2017-03-01,77.99057006835938,0.024595697158732
2017-03-02,76.16767120361328,-0.023373324020433572
2017-03-03,76.2169418334961,0.0006468706355888809
2017-03-06,74.73892211914062,-0.019392272620756157
2017-03-07,73.60575866699219,-0.01516162422495304
2017-03-08,72.52186584472656,-0.014725652474684492
2017-03-09,71.88139343261719,-0.008831438692995852
2017-03-10,71.88139343261719,0.0
2017-03-13,72.7682113647461,0.01233723902361783
2017-03-14,71.14238739013672,-0.022342502916005924
2017-03-15,73.80281829833984,0.03739586209854928
2017-03-16,73.95065307617188,0.002003104776221676
2017-03-17,74.34476470947266,0.0053293867857371335
2017-03-20,73.55651092529297,-0.010602680461227587
2017-03-21,71.38872528076172,-0.029471023261733342
2017-03-22,71.43798065185547,0.0006899600868348621
2017-03-23,72.2755355834961,0.011724224621106671
2017-03-24,73.75355529785156,0.02044979262240121
2017-03-27,73.80281829833984,0.0006679406882736938
2017-03-28,74.78816986083984,0.013351137330783525
2017-03-29,74.83744049072266,0.0006588024546461124
2017-03-30,74.78816986083984,-0.0006583687197174726
2017-03-31,75.4779281616211,0.009222826311496846
2017-04-03,74.34476470947266,-0.01501317643115474
2017-04-04,74.68965911865234,0.00463912167221836
2017-04-05,73.75355529785156,-0.012533245322671527
2017-04-06,74.68965911865234,0.012692321299228926
2017-04-07,75.42868041992188,0.009894559835860628
2017-04-10,74.83744049072266,-0.007838396826084004
2017-04-11,76.1183853149414,0.017116363357957853
2017-04-12,73.80281829833984,-0.030420600844603518
2017-04-13,72.07846069335938,-0.02336438695348919
2017-04-17,73.21161651611328,0.01572114348521736
2017-04-18,72.86672973632812,-0.004710820443491359
2017-04-19,73.21161651611328,0.0047331173092732826
2017-04-20,75.33013153076172,0.028936869795548992
2017-04-21,75.4779281616211,0.0019619855674752884
2017-04-24,77.05448150634766,0.02088760758444086
2017-04-25,77.69497680664062,0.00831223944113102
2017-04-26,78.58179473876953,0.0114140961047704
2017-04-27,79.02518463134766,0.00564239966842317
2017-04-28,77.54714965820312,-0.018703340967054505
2017-05-01,78.23692321777344,0.00889489249586295
2017-05-02,78.18763732910156,-0.0006299568879349904
2017-05-03,77.2515640258789,-0.011972139524853653
2017-05-04,77.05448150634766,-0.002551178374398111
2017-05-05,76.611083984375,-0.005754337882815208
2017-05-08,74.29550170898438,-0.030225160054684674
2017-05-09,74.29550170898438,0.0
2017-05-10,74.9852523803711,0.009283882005245436
2017-05-11,73.55651092529297,-0.01905363267740534
2017-05-12,73.50720977783203,-0.0006702485863013807
2017-05-15,73.21161651611328,-0.004021282573670626
2017-05-16,73.0638198852539,-0.0020187592883821326
2017-05-17,71.33944702148438,-0.02360091309868062
2017-05-18,70.00921630859375,-0.018646495991061163
2017-05-19,71.73359680175781,0.02463076412058607
2017-05-22,72.22626495361328,0.006868025218601526
2017-05-23,72.66967010498047,0.006139112297333327
2017-05-24,72.3248062133789,-0.004745637225315069
2017-05-25,71.68431854248047,-0.008855712229754453
2017-05-26,71.7336196899414,0.0006877535905112087
2017-05-30,71.7336196899414,0.0
2017-05-31,70.9448013305664,-0.010996494569555537
2017-06-01,73.21266174316406,0.03196654821867195
2017-06-02,74.00151062011719,0.01077476024188928
2017-06-05,72.62104034423828,-0.018654622916625008
2017-06-06,72.0294418334961,-0.008146378899804962
2017-06-07,71.98013305664062,-0.0006845641948670655
2017-06-08,73.85359191894531,0.026027443722985044
2017-06-09,74.1987075805664,0.004672970571287349
2017-06-12,73.55776977539062,-0.00863812627032401
2017-06-13,73.90288543701172,0.004691763530554338
2017-06-14,72.86756896972656,-0.014009148102445468
2017-06-15,71.43781280517578,-0.019621296343024452
2017-06-16,70.25457763671875,-0.01656314943017545
2017-06-19,71.14201354980469,0.012631716579022179
2017-06-20,70.45177459716797,-0.009702268999646768
2017-06-21,70.20527648925781,-0.00349882042460381
2017-06-22,70.35320281982422,0.002107054312207479
2017-06-23,70.5010986328125,0.0021021901926348008
2017-06-26,70.5010986328125,0.0
2017-06-27,69.51505279541016,-0.01398624782484481
2017-06-28,71.83222961425781,0.03333345406019239
2017-06-29,71.63501739501953,-0.0027454559088214703
2017-06-30,72.17733764648438,0.007570602635221135
2017-07-03,72.76896667480469,0.00819688073309166
2017-07-05,72.0294418334961,-0.010162640409797752
2017-07-06,71.04340362548828,-0.013689377328331198
2017-07-07,72.5224609375,0.020819066043185508
2017-07-10,71.63501739501953,-0.012236809548496597
2017-07-11,71.38851928710938,-0.003441028101534238
2017-07-12,72.86756896972656,0.020718312935848582
2017-07-13,72.423828125,-0.006089689158024769
