Date,Adj Close,daily_return
2017-01-03,43.35696029663086,
2017-01-04,44.01897048950195,0.015268833154858719
2017-01-05,44.1774787902832,0.003600908858580665
2017-01-06,43.99099349975586,-0.004221275084814513
2017-01-09,43.888431549072266,-0.002331430652598554
2017-01-10,44.569091796875,0.015508876115604142
2017-01-11,45.04461288452149,0.010669301717290747
2017-01-12,45.01664352416992,-0.0006209257569439464
2017-01-13,44.78355026245117,-0.005177935169546788
2017-01-17,44.98868179321289,0.004580510691081008
2017-01-18,45.31502151489258,0.007253818264328915
2017-01-19,44.86745834350586,-0.009876706584804995
2017-01-20,45.007320404052734,0.0031172271777930582
2017-01-23,45.2311019897461,0.004972115284455292
2017-01-24,45.92107391357422,0.015254369084010788
2017-01-25,45.85581970214844,-0.001421007957013276
2017-01-26,45.90243148803711,0.00101648571961932
2017-01-27,45.87446212768555,-0.0006093219780493042
2017-01-30,45.2963752746582,-0.012601496044102212
2017-01-31,45.22177124023438,-0.0016470199650955308
2017-02-01,45.59473419189453,0.008247420245413029
2017-02-02,46.41525650024414,0.01799598841603678
2017-02-03,46.31269073486328,-0.002209742509562962
2017-02-06,46.21945190429688,-0.0020132458098836015
2017-02-07,46.15419006347656,-0.0014119994532919566
2017-02-08,46.82551193237305,0.014545198777688562
2017-02-09,43.95370101928711,-0.06133004839826417
2017-02-10,44.59706497192383,0.014637310117626035
2017-02-13,43.81384658813477,-0.017562106032810276
2017-02-14,43.9350471496582,0.002766261603614817
2017-02-15,44.4012565612793,0.0106113329077131
2017-02-16,44.67164993286133,0.00608976845528808
2017-02-17,44.53179550170898,-0.0031307200733025065
2017-02-21,44.69962310791016,0.0037687141133742053
2017-02-22,44.4944953918457,-0.004589025629349486
2017-02-23,44.65301513671875,0.0035626821582541712
2017-02-24,44.06558609008789,-0.013155417273218117
2017-02-27,43.53411865234375,-0.01206082761857763
2017-02-28,43.33831024169922,-0.004497814971476166
2017-03-01,44.08681869506836,0.017271288363452264
2017-03-02,43.70320510864258,-0.008701321569131393
2017-03-03,43.31960678100586,-0.008777350006323847
2017-03-06,42.374610900878906,-0.02181450734084922
2017-03-07,41.5512580871582,-0.019430333310827552
2017-03-08,41.24250793457031,-0.00743058494017812
2017-03-09,41.96294021606445,0.01746819768179675
2017-03-10,42.29976272583008,0.008026666101835334
2017-03-13,42.14070892333984,-0.0037601582666353384
2017-03-14,42.57109832763672,0.010213150544757577
2017-03-15,42.94534301757813,0.00879105084536791
2017-03-16,42.92663955688477,-0.00043551778561190524
2017-03-17,43.09505081176758,0.003923234071459003
2017-03-20,43.22604370117188,0.0030396272179016304
2017-03-21,42.44010543823242,-0.018182054049932672
2017-03-22,42.48689270019531,0.001102430389363418
2017-03-23,42.53366470336914,0.0011008572338737643
2017-03-24,41.79451751708984,-0.01737793325437942
2017-03-27,40.746620178222656,-0.025072602846502368
2017-03-28,41.00859832763672,0.006429444902870118
2017-03-29,40.69049072265625,-0.0077570952910646085
2017-03-30,40.51271057128906,-0.0043690834937067935
2017-03-31,40.774696350097656,0.006466755127321866
2017-04-03,40.78404235839844,0.0002292109846884216
2017-04-04,40.26945495605469,-0.012617371221364082
2017-04-05,40.29751968383789,0.0006969234575890937
2017-04-06,40.28816223144531,-0.0002322091400660531
2017-04-07,40.13845825195313,-0.003715830437540646
2017-04-10,40.12910461425781,-0.00023303430432242145
2017-04-11,40.23202133178711,0.002564640265926288
2017-04-12,39.94197463989258,-0.00720934922713834
2017-04-13,39.77356719970703,-0.004216302316144116
2017-04-17,40.05425643920898,0.00705718041564074
2017-04-18,40.19459915161133,0.003503815196653326
2017-04-19,40.73726272583008,0.013500907725733535
2017-04-20,41.15829849243164,0.01033539659832372
2017-04-21,40.93374252319336,-0.00545590992493461
2017-04-24,41.31735610961914,0.009371573737935623
2017-04-25,41.98164367675781,0.016077688160303527
2017-04-26,41.85066223144531,-0.003119969440001147
2017-04-27,41.3641357421875,-0.011625299656363608
2017-04-28,41.18635940551758,-0.004297837570642282
2017-05-01,41.25186538696289,0.001590477585074801
2017-05-02,41.59804153442383,0.008391769540931904
2017-05-03,41.410911560058594,-0.004498528475442187
2017-05-04,42.27169418334961,0.02078637225946145
2017-05-05,42.84243392944336,0.013501700301346231
2017-05-08,43.42251968383789,0.01353998130334677
2017-05-09,39.57707595825195,-0.0885587421822791
2017-05-10,40.60627746582031,0.026004991087619
2017-05-11,40.35365676879883,-0.006221222746510602
2017-05-12,39.79227828979492,-0.013911464882111035
2017-05-15,40.22267532348633,0.010816094282336763
2017-05-16,40.89632415771485,0.016747986771411316
2017-05-17,40.83082962036133,-0.0016014773626340517
2017-05-18,40.175880432128906,-0.016040555490104857
2017-05-19,40.653053283691406,0.011877097562768002
2017-05-22,41.0740966796875,0.010356993189611252
2017-05-23,41.0740966796875,0.0
2017-05-24,41.23315048217773,0.0038723627626091606
2017-05-25,41.37350082397461,0.0034038228987025576
2017-05-26,41.6822509765625,0.0074625097330167645
2017-05-30,41.80387496948242,0.002917884472897425
2017-05-31,41.7099723815918,-0.002246265159848826
2017-06-01,41.972904205322266,0.006303811983498386
2017-06-02,41.813270568847656,-0.0038032544923199962
2017-06-05,41.86961364746094,0.001347492742059142
2017-06-06,41.52218627929688,-0.00829784031659253
2017-06-07,41.61608505249024,0.0022614120692430184
2017-06-08,41.6254768371582,0.00022567679434803978
2017-06-09,41.447059631347656,-0.0042862501373504
2017-06-12,41.49401473999024,0.0011328936011438806
2017-06-13,42.23581314086914,0.017877238573494436
2017-06-14,42.395450592041016,0.003779670362671572
2017-06-15,42.10435485839844,-0.006866202141444511
2017-06-16,42.28276824951172,0.00423740944881601
2017-06-19,42.53628921508789,0.005995845969217095
2017-06-20,42.32032775878906,-0.005077110868952461
2017-06-21,42.50811767578125,0.0044373455248862825
2017-06-22,42.17947006225586,-0.007731408293165543
2017-06-23,42.09496307373047,-0.0020035099635120623
2017-06-26,42.57385635375977,0.011376498399357393
