Date,Adj Close,daily_return
2017-03-22,3.0,-0.01639342724524051
2017-03-23,3.059999942779541,0.019999980926513672
2017-03-24,2.9600000381469727,-0.0326797080073582
2017-03-27,2.9800000190734863,0.006756750225933805
2017-03-28,3.0,0.006711402952518153
2017-03-29,3.1700000762939453,0.0566666920979817
2017-03-30,3.1800000667572017,0.0031545710481331035
2017-03-31,3.140000104904175,-0.012578604092237211
2017-04-03,3.0799999237060547,-0.01910833732279482
2017-04-04,3.1600000858306885,0.025974079255291826
2017-04-05,3.150000095367432,-0.003164553858114094
2017-04-06,3.049999952316284,-0.03174607619797021
2017-04-07,3.1800000667572017,0.04262298900765238
2017-04-10,3.2300000190734863,0.01572325511529682
2017-04-11,3.240000009536743,0.003095972261363933
2017-04-12,3.2000000476837163,-0.012345667202249833
2017-04-13,3.2899999618530287,0.028124972758815314
2017-04-17,3.2300000190734863,-0.01823706488608845
2017-04-18,3.2000000476837163,-0.00928791678409202
2017-04-19,3.140000104904175,-0.018749981839210172
2017-04-20,3.3499999046325684,0.06687891487659758
2017-04-21,3.5799999237060547,0.06865672406600054
2017-04-24,3.490000009536743,-0.02513964136517144
2017-04-25,3.5299999713897705,0.011461307089892125
2017-04-26,3.5999999046325684,0.01983000957794312
2017-04-27,3.650000095367432,0.01388894223872672
2017-04-28,3.7100000381469727,0.016438340058043455
2017-05-01,3.740000009536743,0.008086245574475681
2017-05-02,3.7899999618530273,0.013368971173472577
2017-05-03,3.619999885559082,-0.04485490184829133
2017-05-04,3.6800000667572017,0.016574636214070848
2017-05-05,3.609999895095825,-0.019021785432482452
2017-05-08,3.5999999046325684,-0.0027700805412326224
2017-05-09,3.640000104904175,0.011111167036458314
2017-05-10,3.5999999046325684,-0.010989065691980104
2017-05-11,3.509999990463257,-0.024999976820415326
2017-05-12,3.4600000381469727,-0.014245000698614008
2017-05-15,3.400000095367432,-0.01734102373353552
2017-05-16,3.4200000762939453,0.005882347166332069
2017-05-17,3.5199999809265137,0.029239737544372257
2017-05-18,3.5199999809265137,0.0
2017-05-19,3.5399999618530287,0.005681812794001928
2017-05-22,3.5,-0.01129942437403042
2017-05-23,3.5,0.0
2017-05-24,3.4200000762939453,-0.02285712105887272
2017-05-25,3.4500000476837163,0.008771921263311944
2017-05-26,3.3499999046325684,-0.028985548309857778
2017-05-30,3.490000009536743,0.04179107728050213
2017-05-31,3.4500000476837163,-0.011461307089892125
2017-06-01,3.4800000190734863,0.008695643760907146
2017-06-02,3.3299999237060547,-0.04310347544405113
2017-06-05,3.2799999713897705,-0.01501500103959097
2017-06-06,3.25,-0.009146332820563763
2017-06-07,3.390000104904175,0.043076955355130675
2017-06-08,3.5199999809265137,0.03834804483760146
2017-06-09,3.6800000667572017,0.04545457008456388
2017-06-12,3.670000076293945,-0.0027173886635466493
2017-06-13,3.4500000476837163,-0.05994551063671638
2017-06-14,3.3399999141693115,-0.0318840962301602
2017-06-15,3.400000095367432,0.017964126568860372
2017-06-16,3.3499999046325684,-0.014705938038940047
2017-06-19,3.259999990463257,-0.0268656467854983
2017-06-20,3.2300000190734863,-0.009202445238506662
2017-06-21,3.3399999141693115,0.03405569487500437
2017-06-22,3.25,-0.02694608277907551
2017-06-23,3.119999885559082,-0.0400000352125901
2017-06-26,3.1800000667572017,0.019230828012472223
2017-06-27,3.049999952316284,-0.04088053827416582
2017-06-28,3.1800000667572017,0.04262298900765238
2017-06-29,3.0699999332427983,-0.03459123622804694
2017-06-30,3.0399999618530287,-0.00977197786388262
2017-07-03,3.0999999046325684,0.019736823530407843
2017-07-05,3.0799999237060547,-0.0064516069489635175
2017-07-06,3.0699999332427983,-0.003246750230832429
2017-07-07,3.0799999237060547,0.003257325954627577
2017-07-10,3.299999952316284,0.07142858248694739
2017-07-11,3.2000000476837163,-0.030303001841675004
2017-07-12,3.2000000476837163,0.0
2017-07-13,3.25,0.015624984866008162
2017-07-14,3.140000104904175,-0.0338461215679462
2017-07-17,3.2300000190734863,0.028662392089970457
2017-07-18,3.2300000190734863,0.0
2017-07-19,3.3499999046325684,0.03715166713636853
2017-07-20,3.2699999809265137,-0.023880574920442932
2017-07-21,3.220000028610228,-0.01529050538468768
2017-07-24,3.0999999046325684,-0.037267118916595954
2017-07-25,3.109999895095825,0.0032258034744816477
2017-07-26,3.0899999141693115,-0.006430862251169733
2017-07-27,3.0199999809265137,-0.022653700707825464
2017-07-28,3.049999952316284,0.009933765423590035
2017-07-31,3.1700000762939453,0.03934430355860452
2017-08-01,3.1600000858306885,-0.0031545710481332145
2017-08-02,3.0999999046325684,-0.01898739859760079
2017-08-03,3.0399999618530287,-0.01935482084689011
2017-08-04,3.049999952316284,0.003289470588401011
2017-08-07,3.0399999618530287,-0.003278685449047636
2017-08-08,3.049999952316284,0.003289470588401011
2017-08-09,3.049999952316284,0.0
2017-08-10,3.0999999046325684,0.01639342724524062
2017-08-11,3.0799999237060547,-0.0064516069489635175
2017-08-14,3.109999895095825,0.00974025069249751
2017-08-15,3.119999885559082,0.0032154311255849777
2017-08-16,3.119999885559082,0.0
2017-08-17,3.119999885559082,0.0
2017-08-18,3.0999999046325684,-0.006410250532086104
2017-08-21,3.049999952316284,-0.016129017372408794
2017-08-22,3.0999999046325684,0.01639342724524062
2017-08-23,3.0399999618530287,-0.01935482084689011
2017-08-24,3.0299999713897705,-0.0032894705884017883
2017-08-25,3.0399999618530287,0.003300326916726437
2017-08-28,2.9500000476837163,-0.029605235295612653
2017-08-29,3.0,0.016949136104435825
2017-08-30,2.9500000476837163,-0.016666650772094616
2017-08-31,3.0299999713897705,0.027118617767097453
2017-09-01,3.0399999618530287,0.003300326916726437
2017-09-05,3.0399999618530287,0.0
2017-09-06,3.049999952316284,0.003289470588401011
2017-09-07,3.2000000476837163,0.04918035990574898
2017-09-08,3.0199999809265137,-0.056250020023435154
2017-09-11,3.0,-0.006622510282393357
2017-09-12,3.0299999713897705,0.009999990463256836
2017-09-13,3.0299999713897705,0.0
2017-09-14,3.0,-0.009900980750178201
2017-09-15,2.990000009536743,-0.0033333301544189453
2017-09-18,2.9800000190734863,-0.0033444784051376297
2017-09-19,3.0,0.006711402952518153
2017-09-20,3.0899999141693115,0.029999971389770508
2017-09-21,3.109999895095825,0.006472485916521498
2017-09-22,3.0899999141693115,-0.006430862251169733
2017-09-25,3.190000057220459,0.03236250674072605
2017-09-26,3.2000000476837163,0.0031347931924397
2017-09-27,3.1700000762939453,-0.009374990919605142
2017-09-28,3.130000114440918,-0.012618284192532747
2017-09-29,3.1700000762939453,0.012779540060870564
2017-10-02,3.140000104904175,-0.009463713144399533
2017-10-03,3.1800000667572017,0.012738840928875561
2017-10-04,3.25,0.02201255716141559
2017-10-05,3.400000095367432,0.04615387549767136
2017-10-06,3.299999952316284,-0.029411805954770442
2017-10-09,3.25,-0.015151500920837613
2017-10-10,3.3299999237060547,0.024615361140324588
2017-10-11,3.369999885559082,0.012012000831672864
2017-10-12,3.4200000762939453,0.014836852353948382
2017-10-13,4.0,0.16959061718342605
2017-10-16,4.050000190734863,0.01250004768371582
2017-10-17,4.110000133514403,0.0148147999886028
2017-10-18,4.119999885559082,0.00243302961553149
2017-10-19,4.190000057220459,0.01699033339945788
2017-10-20,4.389999866485597,0.04773265072407007
2017-10-23,4.929999828338623,0.12300682876451252
2017-10-24,4.949999809265137,0.004056791404241089
2017-10-25,4.929999828338623,-0.004040400342860351
2017-10-26,4.980000019073486,0.01014202687137078
2017-10-27,4.940000057220459,-0.008032120823258437
2017-10-30,5.0,0.012145737264080303
2017-10-31,4.800000190734863,-0.039999961853027344
2017-11-01,4.940000057220459,0.029166637692187747
2017-11-02,4.920000076293945,-0.004048579088026694
2017-11-03,4.880000114440918,-0.008130073421291018
2017-11-06,4.650000095367432,-0.04713115034421189
2017-11-07,4.880000114440918,0.049462368678792945
2017-11-08,4.78000020980835,-0.02049178325562906
2017-11-09,4.679999828338623,-0.02092058097916616
2017-11-10,4.599999904632568,-0.017094001418896276
2017-11-13,4.46999979019165,-0.028260895029584066
2017-11-14,4.519999980926514,0.011185725521638101
2017-11-15,4.5,-0.004424774559935729
2017-11-16,4.400000095367432,-0.0222222010294596
2017-11-17,4.5,0.022727250560256484
2017-11-20,4.460000038146973,-0.008888880411783817
2017-11-21,4.489999771118164,0.00672639746964121
2017-11-22,4.889999866485597,0.08908688546944377
2017-11-24,4.889999866485597,0.0
2017-11-27,4.800000190734863,-0.018404842169334357
2017-11-28,5.119999885559082,0.06666660043928618
2017-11-29,4.989999771118164,-0.02539064791926704
2017-11-30,4.789999961853027,-0.040080123935621104
2017-12-01,4.849999904632568,0.012526084187343134
2017-12-04,4.900000095367432,0.010309317880007551
2017-12-05,4.900000095367432,0.0
2017-12-06,4.820000171661377,-0.01632651472429325
2017-12-07,4.829999923706055,0.0020746372797806334
2017-12-08,4.849999904632568,0.004140782865927672
2017-12-11,4.989999771118164,0.028865952420302543
2017-12-12,4.900000095367432,-0.018036007991752867
2017-12-13,4.960000038146973,0.012244886043219827
2017-12-14,4.960000038146973,0.0
2017-12-15,4.96999979019165,0.0020160790257601757
2017-12-18,4.949999809265137,-0.0040241412013706235
2017-12-19,4.9099998474121085,-0.008080800685720924
2017-12-20,5.0,0.018329970546807184
2017-12-21,4.949999809265137,-0.0100000381469727
2017-12-22,4.949999809265137,0.0
2017-12-26,4.900000095367432,-0.010100952691779574
2017-12-27,4.849999904632568,-0.010204120359535218
2017-12-28,4.900000095367432,0.010309317880007551
2017-12-29,4.849999904632568,-0.010204120359535218
2018-01-02,4.800000190734863,-0.010309219563065741
2018-01-03,4.829999923706055,0.006249944120647832
2018-01-04,4.949999809265137,0.02484469719556559
2018-01-05,4.96999979019165,0.004040400342860462
2018-01-08,4.849999904632568,-0.024144847208223852
2018-01-09,4.760000228881836,-0.018556634540295103
2018-01-10,4.849999904632568,0.01890749399646019
2018-01-11,4.900000095367432,0.010309317880007551
2018-01-12,4.960000038146973,0.012244886043219827
2018-01-16,4.900000095367432,-0.012096762564130281
2018-01-17,4.809999942779541,-0.018367377721681843
2018-01-18,4.699999809265137,-0.0228690508987488
2018-01-19,4.769999980926514,0.014893654149386482
2018-01-22,4.769999980926514,0.0
2018-01-23,4.78000020980835,0.002096484050696734
2018-01-24,4.840000152587892,0.012552288733466144
2018-01-25,4.75,-0.01859507226250201
2018-01-26,4.829999923706055,0.016842089201274613
2018-01-29,4.840000152587892,0.0020704407949896364
2018-01-30,4.889999866485597,0.010330519074667865
2018-01-31,5.03000020980835,0.028629927841566705
2018-02-01,4.949999809265137,-0.01590465153206444
2018-02-02,5.0,0.010101049022522401
2018-02-05,4.949999809265137,-0.0100000381469727
2018-02-06,4.920000076293945,-0.006060552348919224
2018-02-07,5.119999885559082,0.04065036710645531
2018-02-08,5.099999904632568,-0.003906246362021082
2018-02-09,5.199999809265137,0.01960782480441492
2018-02-12,5.25,0.00961542164785767
2018-02-13,5.449999809265137,0.03809520176478798
2018-02-14,5.929999828338622,0.08807340107745931
2018-02-15,5.940000057220459,0.001686379286901074
2018-02-16,5.949999809265138,0.0016834599239647918
2018-02-20,6.0,0.008403393670198822
2018-02-21,5.989999771118164,-0.001666704813639286
2018-02-22,6.239999771118164,0.04173622863984394
2018-02-23,6.429999828338622,0.03044872823551592
2018-02-26,6.5,0.010886496660990508
2018-02-27,6.6500000953674325,0.02307693774883579
2018-02-28,6.599999904632568,-0.00751882556658845
2018-03-01,6.4000000953674325,-0.030303001841675004
2018-03-02,6.320000171661378,-0.012499987892806708
2018-03-05,6.429999828338622,0.017405008495170238
2018-03-06,6.360000133514402,-0.010886422502799142
2018-03-07,6.389999866485598,0.0047169390473926764
2018-03-08,6.25,-0.021909212740343298
2018-03-09,5.980000019073486,-0.04319999694824217
2018-03-12,5.480000019073486,-0.08361203986709476
2018-03-13,5.0,-0.08759124405160879
2018-03-14,4.960000038146973,-0.007999992370605447
2018-03-15,5.289999961853027,0.06653224217097797
2018-03-16,5.78000020980835,0.09262764678426971
2018-03-19,5.869999885559082,0.015570877592358423
2018-03-20,6.059999942779541,0.032367983121751376
2018-03-21,6.0,-0.009900980750178201
2018-03-22,6.079999923706055,0.013333320617675781
2018-03-23,5.9099998474121085,-0.027960539214994418
2018-03-26,6.0,0.015228452607710441
2018-03-27,6.03000020980835,0.005000034968058342
2018-03-28,6.170000076293945,0.023217224148329718
2018-03-29,6.130000114440918,-0.006482975908981503
2018-04-02,6.099999904632568,-0.004893998246048303
2018-04-03,6.199999809265138,0.01639342724524062
2018-04-04,6.139999866485598,-0.009677410423444943
2018-04-05,6.28000020980835,0.022801359343169514
2018-04-06,6.300000190734862,0.0031847102322188903
2018-04-09,6.349999904632568,0.007936462283165913
2018-04-10,6.349999904632568,0.0
2018-04-11,6.239999771118164,-0.01732285593172289
2018-04-12,6.25,0.0016026008411285098
2018-04-13,6.269999980926514,0.003199996948242134
2018-04-16,6.239999771118164,-0.004784722472027214
2018-04-17,6.199999809265138,-0.006410250532085993
2018-04-18,6.289999961853027,0.014516154089778466
2018-04-19,6.21999979019165,-0.011128803193308001
2018-04-20,6.190000057220459,-0.004823108357414729
2018-04-23,6.1500000953674325,-0.006462029318782925
2018-04-24,6.1500000953674325,0.0
2018-04-25,6.110000133514402,-0.0065040587370334135
2018-04-26,6.050000190734862,-0.009819957687141279
2018-04-27,5.96999979019165,-0.01322320628447693
2018-04-30,5.889999866485598,-0.013400322699757439
2018-05-01,5.889999866485598,0.0
2018-05-02,6.5,0.10356539004106491
2018-05-03,6.5,0.0
2018-05-04,6.489999771118164,-0.0015384967510516656
2018-05-07,6.4000000953674325,-0.013867438971454038
2018-05-08,6.269999980926514,-0.02031251757871344
2018-05-09,6.050000190734862,-0.0350876859427266
2018-05-10,5.980000019073486,-0.011570275942896058
2018-05-11,6.46999979019165,0.0819397607951986
2018-05-14,6.559999942779541,0.013910379521855365
2018-05-15,6.730000019073486,0.025914646002559882
2018-05-16,6.6500000953674325,-0.011887061438235702
2018-05-17,6.619999885559082,-0.0045113096809200615
2018-05-18,6.71999979019165,0.015105726036447331
2018-05-21,6.619999885559082,-0.014880938653975218
2018-05-22,6.53000020980835,-0.013595117417910862
2018-05-23,6.369999885559082,-0.02450234595841816
2018-05-24,6.420000076293945,0.007849323647275863
2018-05-25,6.110000133514402,-0.04828659487469922
2018-05-29,6.179999828338622,0.01145657828062241
2018-05-30,6.519999980926514,0.055016207448551624
2018-05-31,6.710000038146973,0.029141113155871423
2018-06-01,6.940000057220459,0.03427720085930175
2018-06-04,6.96999979019165,0.004322728058190561
2018-06-05,6.940000057220459,-0.004304122507063468
2018-06-06,7.139999866485598,0.028818416083016718
2018-06-07,7.170000076293945,0.004201710135761205
2018-06-08,6.940000057220459,-0.03207810552665569
2018-06-11,7.079999923706055,0.02017289125811139
2018-06-12,7.019999980926514,-0.00847456828052251
2018-06-13,7.289999961853027,0.03846153584901835
2018-06-14,7.239999771118164,-0.006858736762208939
2018-06-15,7.079999923706055,-0.02209942713677715
2018-06-18,7.170000076293945,0.012711886095724712
2018-06-19,7.050000190734862,-0.01673638553447676
2018-06-20,7.090000152587893,0.0056737533008295316
2018-06-21,6.710000038146973,-0.053596629938324925
2018-06-22,6.9000000953674325,0.02831595471539372
2018-06-25,6.5,-0.057971027512881856
2018-06-26,6.309999942779541,-0.029230778033916716
2018-06-27,6.139999866485598,-0.02694137525127427
2018-06-28,6.0,-0.022801281682393815
2018-06-29,5.940000057220459,-0.009999990463256836
2018-07-02,6.090000152587893,0.025252541064389344
2018-07-03,6.03000020980835,-0.00985220710611101
2018-07-05,6.239999771118164,0.034825796683759735
2018-07-06,6.369999885559082,0.02083335243738693
2018-07-09,6.340000152587893,-0.0047095343030065795
2018-07-10,6.510000228881836,0.026813891514584798
2018-07-11,6.289999961853027,-0.03379420265651756
2018-07-12,6.239999771118164,-0.007949155967901356
2018-07-13,7.349999904632567,0.17788464330592402
2018-07-16,7.179999828338622,-0.023129262380914617
2018-07-17,7.0,-0.02506961457410961
2018-07-18,7.050000190734862,0.007142884390694659
2018-07-19,7.230000019073486,0.025531889853730894
2018-07-20,7.1599998474121085,-0.00968190476856301
2018-07-23,7.360000133514402,0.02793300144756028
2018-07-24,7.329999923706055,-0.00407611538914765
2018-07-25,7.46999979019165,0.01909957270706375
2018-07-26,7.570000171661378,0.013386932299654264
2018-07-27,7.400000095367432,-0.022457076940413878
2018-07-30,7.21999979019165,-0.024324365250814717
2018-07-31,7.5900001525878915,0.05124658907869861
2018-08-01,7.5,-0.01185772737530244
2018-08-02,7.360000133514402,-0.01866664886474645
2018-08-03,7.119999885559082,-0.032608728750215366
2018-08-06,7.289999961853027,0.023876415593593325
2018-08-07,7.300000190734862,0.0013717735163463196
2018-08-08,7.309999942779541,0.0013698290114252387
2018-08-09,7.690000057220459,0.05198360019363113
2018-08-10,7.849999904632567,0.020806221875366182
2018-08-13,7.9099998474121085,0.007643304905536885
2018-08-14,8.130000114440918,0.027812929364440686
2018-08-15,7.900000095367432,-0.028290284850666647
2018-08-16,8.100000381469728,0.02531649160606686
2018-08-17,8.069999694824219,-0.003703788300324251
2018-08-20,7.980000019073486,-0.011152376599029457
2018-08-21,8.239999771118164,0.032581422484114775
2018-08-22,8.170000076293945,-0.00849510883114013
2018-08-23,8.229999542236326,0.0073438758117609915
2018-08-24,8.25,0.00243018941386719
2018-08-27,8.170000076293945,-0.00969696044921875
2018-08-28,8.279999732971191,0.013463850140763345
2018-08-29,8.319999694824219,0.004830913423070182
2018-08-30,8.340000152587889,0.0024039012616925426
2018-08-31,8.229999542236326,-0.013189521383573322
2018-09-04,8.130000114440918,-0.012150599435906573
2018-09-05,7.980000019073486,-0.018450195972444572
2018-09-06,7.389999866485598,-0.07393485603730487
2018-09-07,7.25,-0.018944501896476562
2018-09-10,7.050000190734862,-0.027586180588294873
2018-09-11,7.1599998474121085,0.015602787759042558
2018-09-12,7.079999923706055,-0.011173173940076109
2018-09-13,6.929999828338622,-0.021186454376247332
2018-09-14,6.889999866485598,-0.005772000410368405
2018-09-17,6.78000020980835,-0.015965117388798578
2018-09-18,6.710000038146973,-0.01032450877510449
2018-09-19,6.679999828338622,-0.004470970139761055
2018-09-20,6.75,0.0104790678832678
2018-09-21,7.230000019073486,0.0711111139368128
2018-09-24,7.1599998474121085,-0.00968190476856301
2018-09-25,7.019999980926514,-0.019553054395133218
2018-09-26,7.079999923706055,0.008547000419168338
2018-09-27,6.980000019073486,-0.014124280467537442
2018-09-28,6.889999866485598,-0.012894004633517864
2018-10-01,6.460000038146973,-0.062409265119181656
2018-10-02,5.78000020980835,-0.10526313070017856
2018-10-03,5.300000190734863,-0.08304498298442142
2018-10-04,5.429999828338623,0.024528232627428537
2018-10-05,5.519999980926514,0.01657461426024165
2018-10-08,5.519999980926514,0.0
2018-10-09,5.369999885559082,-0.027173930414082115
2018-10-10,5.079999923706055,-0.05400371844194829
2018-10-11,5.099999904632568,0.003937004178520276
2018-10-12,5.199999809265137,0.01960782480441492
2018-10-15,5.150000095367432,-0.009615329948400753
2018-10-16,5.320000171661377,0.03300972294095006
2018-10-17,5.260000228881836,-0.011278184369081234
2018-10-18,5.110000133514403,-0.02851712715596577
2018-10-19,5.070000171661377,-0.007827780980020571
2018-10-22,5.119999885559082,0.009861876174517059
2018-10-23,5.119999885559082,0.0
2018-10-24,5.039999961853027,-0.015624985448084439
2018-10-25,5.099999904632568,0.011904750641601458
2018-10-26,5.1599998474121085,0.011764694882648863
2018-10-29,4.869999885559082,-0.05620154465672511
2018-10-30,4.920000076293945,0.0102669798582804
2018-10-31,4.829999923706055,-0.018292713656964943
2018-11-01,4.849999904632568,0.004140782865927672
2018-11-02,4.829999923706055,-0.004123707488614681
2018-11-05,4.769999980926514,-0.012422348597782795
2018-11-06,4.840000152587892,0.014675088457292151
2018-11-07,5.170000076293945,0.06818180026907772
2018-11-08,5.329999923706055,0.030947745657830428
2018-11-09,5.039999961853027,-0.05440899925030107
2018-11-12,4.929999828338623,-0.02182542348154326
2018-11-13,5.360000133514403,0.08722116027348581
2018-11-14,5.550000190734863,0.03544777098650598
2018-11-15,5.639999866485598,0.016216157235630302
2018-11-16,5.579999923706055,-0.01063828797870714
2018-11-19,5.639999866485598,0.010752678064499532
2018-11-20,5.420000076293945,-0.039007055921924993
2018-11-21,5.550000190734863,0.023985260629333593
2018-11-23,5.389999866485597,-0.028828886261368147
2018-11-26,5.619999885559082,0.04267161869587399
2018-11-27,5.75,0.02313169343205157
2018-11-28,6.230000019073486,0.08347826418669335
2018-11-29,6.130000114440918,-0.016051349009055138
2018-11-30,6.239999771118164,0.01794447873142957
2018-12-03,6.1500000953674325,-0.014423025489086583
2018-12-04,5.809999942779541,-0.05528457679927534
2018-12-06,6.1599998474121085,0.06024094803435154
2018-12-07,5.920000076293945,-0.03896100276999037
2018-12-10,6.139999866485598,0.037162126242636484
2018-12-11,6.090000152587893,-0.008143276056180704
2018-12-12,6.380000114440918,0.047619040162058424
2018-12-13,6.440000057220459,0.0094043795773191
2018-12-14,6.949999809265138,0.07919250737783345
2018-12-17,6.920000076293945,-0.004316508459640378
2018-12-18,6.9099998474121085,-0.0014451197646796476
2018-12-19,6.880000114440918,-0.004341495460730815
2018-12-20,6.5,-0.05523257385465863
2018-12-21,6.4099998474121085,-0.01384617732121407
2018-12-24,6.5,0.01404058576135947
2018-12-26,7.079999923706055,0.08923075749323917
2018-12-27,7.0,-0.011299424374029976
2018-12-28,7.4099998474121085,0.05857140677315842
2018-12-31,7.900000095367432,0.06612689042449205
2019-01-02,7.5900001525878915,-0.03924049861231327
2019-01-03,7.380000114440918,-0.0276679886594432
2019-01-04,7.699999809265138,0.04336039158021898
2019-01-07,7.889999866485598,0.02467533271778022
2019-01-08,7.460000038146973,-0.05449934545184709
2019-01-09,7.78000020980835,0.04289546515081022
2019-01-10,7.599999904632567,-0.023136285388380085
2019-01-11,7.5900001525878915,-0.0013157568644941442
2019-01-14,7.3400001525878915,-0.03293807575415664
2019-01-15,7.389999866485598,0.0068119499806929
2019-01-16,7.429999828338622,0.0054127148275642245
2019-01-17,7.400000095367432,-0.004037649214575945
2019-01-18,7.3400001525878915,-0.008108100271120411
2019-01-22,7.079999923706055,-0.0354223737706828
2019-01-23,6.960000038146973,-0.01694913656104502
2019-01-24,6.869999885559082,-0.012931056335432456
2019-01-25,6.880000114440918,0.001455637416072797
2019-01-28,6.639999866485598,-0.03488375638999863
2019-01-29,6.329999923706055,-0.046686739309171
2019-01-30,6.610000133514402,0.044233840945200775
2019-01-31,6.78000020980835,0.025718619192154568
2019-02-01,6.679999828338622,-0.01474931834442439
2019-02-04,6.840000152587893,0.023952144964211053
2019-02-05,6.809999942779541,-0.004385995488172867
2019-02-06,6.829999923706055,0.0029368547862793637
2019-02-07,6.6500000953674325,-0.026354294341038864
2019-02-08,6.75,0.015037579428341719
2019-02-11,6.809999942779541,0.008888880411783928
2019-02-12,6.789999961853027,-0.0029368547862792527
2019-02-13,6.570000171661378,-0.03240055838404021
2019-02-14,6.75,0.027397233430072276
2019-02-15,6.989999771118164,0.03555552164713549
2019-02-19,7.050000190734862,0.008583751299193532
2019-02-20,6.96999979019165,-0.011347574238132485
2019-02-21,6.980000019073486,0.001434753110883591
2019-02-22,6.829999923706055,-0.021489984950937346
2019-02-25,6.760000228881836,-0.010248857336185191
2019-02-26,6.860000133514402,0.014792884799813999
2019-02-27,6.869999885559082,0.0014576897740607997
2019-02-28,6.78000020980835,-0.013100389701594328
2019-03-01,6.610000133514402,-0.025073756789567025
2019-03-04,6.489999771118164,-0.018154366107771325
2019-03-05,6.329999923706055,-0.02465329014711859
2019-03-06,6.050000190734862,-0.04423376561547565
2019-03-07,6.050000190734862,0.0
2019-03-08,6.019999980926514,-0.004958712208685823
2019-03-11,6.230000019073486,0.034883727377462925
2019-03-12,6.1599998474121085,-0.011235982575773407
2019-03-13,6.260000228881836,0.016233828562794317
2019-03-14,6.090000152587893,-0.027156560715383304
2019-03-15,6.21999979019165,0.021346409580714765
2019-03-18,6.050000190734862,-0.02733112623650913
2019-03-19,6.010000228881836,-0.006611563734210013
2019-03-20,5.980000019073486,-0.004991715252219087
2019-03-21,5.989999771118164,0.0016721993332413643
2019-03-22,5.760000228881836,-0.03839725392733928
2019-03-25,5.6599998474121085,-0.017361176648623133
2019-03-26,5.809999942779541,0.02650178434828332
2019-03-27,5.840000152587893,0.005163547350053754
2019-03-28,6.090000152587893,0.042808218059586345
2019-03-29,6.010000228881836,-0.013136276141481273
2019-04-01,6.099999904632568,0.01497498707541256
2019-04-02,5.980000019073486,-0.0196721126942887
2019-04-03,6.019999980926514,0.0066889568102752595
2019-04-04,6.090000152587893,0.011627935528764954
2019-04-05,5.929999828338622,-0.026272630581344103
2019-04-08,5.739999771118164,-0.03204048275220428
2019-04-09,5.510000228881836,-0.04006960825915218
2019-04-10,5.599999904632568,0.01633387876809511
2019-04-11,5.449999809265137,-0.026785731771771126
2019-04-12,5.4099998474121085,-0.007339442798700135
2019-04-15,5.329999923706055,-0.014787416998601532
2019-04-16,5.300000190734863,-0.005628467804992376
2019-04-17,5.25,-0.009433997912352998
2019-04-18,5.309999942779541,0.011428560529436416
2019-04-22,5.21999979019165,-0.016949181460966245
