Date,Adj Close,daily_return
2017-01-03,54.3778076171875,
2017-01-04,54.83906936645508,0.008482536708997124
2017-01-05,54.48884963989258,-0.006386317831584609
2017-01-06,54.36072158813477,-0.002351454519678442
2017-01-09,53.233192443847656,-0.02074161474216374
2017-01-10,53.22465133666992,-0.00016044702159734303
2017-01-11,53.95924758911133,0.013801804877870527
2017-01-12,53.74570083618164,-0.003957556164529974
2017-01-13,53.54069137573242,-0.003814434592156357
2017-01-17,53.86529159545898,0.0060626826323293415
2017-01-18,54.104469299316406,0.004440293494625713
2017-01-19,53.45528030395508,-0.011998805343970576
2017-01-20,53.57486343383789,0.0022370686151647057
2017-01-23,53.11359786987305,-0.008609738493024488
2017-01-24,53.75424575805664,0.012061843179088871
2017-01-25,54.97574234008789,0.02272372283910573
2017-01-26,55.24908828735352,0.00497211925897556
2017-01-27,55.06117248535156,-0.003401247112433836
2017-01-30,54.98428726196289,-0.001396360083126158
2017-01-31,55.82139205932617,0.015224436635416394
2017-02-01,55.18073272705078,-0.011476950119669316
2017-02-02,55.73596954345703,0.010062150119548141
2017-02-03,56.26557159423828,0.009501979693173235
2017-02-06,56.163063049316406,-0.0018218697867520284
2017-02-07,55.97513198852539,-0.0033461682926017033
2017-02-08,56.21430587768555,0.004272859762245673
2017-02-09,56.06911087036133,-0.002582883574870465
2017-02-10,56.29119110107422,0.003960830255117953
2017-02-13,56.30410766601562,0.00022945979093269564
2017-02-14,56.08020782470703,-0.003976616459969717
2017-02-15,56.58830261230469,0.009060144519896118
2017-02-16,57.04473495483398,0.008065842611614915
2017-02-17,57.34614562988281,0.0052837597595549735
2017-02-21,57.75090026855469,0.00705809665542656
2017-02-22,57.26863861083984,-0.008350721035901176
2017-02-23,57.49253845214844,0.003909641415261733
2017-02-24,57.81119155883789,0.005542512389754117
2017-02-27,57.81979751586914,0.00014886316644235897
2017-02-28,57.88006973266602,0.0010424148714864856
2017-03-01,57.86285018920898,-0.00029750384781113137
2017-03-02,57.76813125610352,-0.00163695588440127
2017-03-03,57.98342895507813,0.00372692857278234
2017-03-06,57.828407287597656,-0.0026735512244467907
2017-03-07,57.55282592773438,-0.00476550146872845
2017-03-08,56.14909744262695,-0.024390261685325543
2017-03-09,55.623779296875,-0.009355771858821416
2017-03-10,56.04575729370117,0.007586287774046907
2017-03-13,56.25244140625,0.003687774463742688
2017-03-14,56.30410766601562,0.0009184714205110467
2017-03-15,57.61312103271485,0.023248985215502005
2017-03-16,57.40642929077149,-0.003587581062063805
2017-03-17,58.02648162841797,0.010801095718840692
2017-03-20,57.25141525268555,-0.013357114785895297
2017-03-21,57.78534698486328,0.009326087919768744
2017-03-22,58.06092834472656,0.00476905261009275
2017-03-23,58.12982177734375,0.0011865713239744835
2017-03-24,58.49152755737305,0.006222378960918595
2017-03-27,58.68959426879883,0.0033862461743967565
2017-03-28,58.87043380737305,0.0030812879323371956
2017-03-29,58.34511947631836,-0.008923228471078404
2017-03-30,58.11259841918945,-0.0039852700485647485
2017-03-31,58.3106575012207,0.003408195252302626
2017-04-03,57.81979751586914,-0.008418014928768147
2017-04-04,58.37094116210938,0.009532092292245942
2017-04-05,58.56902694702149,0.00339356846006611
2017-04-06,58.93933486938477,0.006322589629126796
2017-04-07,59.16323471069336,0.003798818595506237
2017-04-10,59.3785285949707,0.003638980953798887
2017-04-11,59.74022674560547,0.006091396321083575
2017-04-12,59.69717407226562,-0.0007206647126263288
2017-04-13,59.26657485961914,-0.007213058563295127
2017-04-17,59.74022674560547,0.007991888971283334
2017-04-18,59.86079788208008,0.00201825709480552
2017-04-19,59.42160034179688,-0.007336981059764214
2017-04-20,59.55078125,0.0021739722165015074
2017-04-21,60.61001968383789,0.017787145887996125
2017-04-24,61.01478576660156,0.00667820411336395
2017-04-25,60.93728256225586,-0.0012702364414123313
2017-04-26,61.23868560791016,0.0049461189108059855
2017-04-27,60.95450592041016,-0.004640525587363276
2017-04-28,60.20528411865234,-0.012291491669805366
2017-05-01,59.57659530639648,-0.010442419157375649
2017-05-02,59.53355026245117,-0.0007225160102541928
2017-05-03,59.02544403076172,-0.008534788022039441
2017-05-04,59.60244369506836,0.009775439622375925
2017-05-05,60.10192489624024,0.008380213464523
2017-05-08,60.11914825439453,0.00028656916037261837
2017-05-09,59.76607131958008,-0.0058729530451829826
2017-05-10,59.75745391845703,-0.00014418550412942377
2017-05-11,60.19573211669922,0.007334285005520025
2017-05-12,60.19573211669922,0.0
2017-05-15,60.29987716674805,0.0017301068761308436
2017-05-16,59.37125396728516,-0.015400084429607497
2017-05-17,59.68367767333984,0.005262204942257487
2017-05-18,60.03084182739258,0.00581673528821125
2017-05-19,60.10895156860352,0.0013011601842187748
2017-05-22,61.02889251708984,0.015304558214367825
2017-05-23,61.53226852416992,0.008248158967314234
2017-05-24,62.48691940307617,0.015514638120830204
2017-05-25,63.34611129760742,0.013749948032947046
2017-05-26,63.48497009277344,0.002192065026906498
2017-05-30,63.10311126708984,-0.006014948500811634
2017-05-31,63.69327163696289,0.009352318103225343
2017-06-01,63.85817337036133,0.002588997694110251
2017-06-02,64.31812286376953,0.007202672252158093
2017-06-05,63.57176208496094,-0.01160420649074978
2017-06-06,63.49365615844727,-0.0012286261061834614
2017-06-07,64.25739288330078,0.012028551686291467
2017-06-08,64.06645202636719,-0.002971500217575973
2017-06-09,64.45700073242189,0.006095993982840886
2017-06-12,63.73667144775391,-0.011175345990084962
2017-06-13,63.24197006225586,-0.0077616445016832625
2017-06-14,63.57176208496094,0.00521476516908681
2017-06-15,63.7540168762207,0.002866914260079678
2017-06-16,63.37213897705078,-0.005989864135327205
2017-06-19,63.5109977722168,0.0021911647201351414
2017-06-20,63.51968002319336,0.0001367046855049736
2017-06-21,63.41552734375,-0.0016396915004188717
2017-06-22,63.5630874633789,0.0023268768046196264
2017-06-23,63.6759147644043,0.0017750443776098912
2017-06-26,63.918922424316406,0.0038163198881588922
2017-06-27,63.01633834838867,-0.014120764895504068
2017-06-28,63.00762939453125,-0.0001382015217906707
2017-06-29,62.69521713256836,-0.004958324332545172
2017-06-30,62.20920181274414,-0.0077520318463295546
2017-07-03,62.17447662353516,-0.0005582002050678048
2017-07-05,61.62774276733398,-0.00879354175366276
2017-07-06,61.79261779785156,0.0026753378123882676
2017-07-07,61.84468078613281,0.0008425438205510449
2017-07-10,61.02020645141602,-0.01333137020413988
2017-07-11,61.08095550537109,0.0009955563490831043
2017-07-12,61.01152801513672,-0.0011366470884408564
2017-07-13,60.768531799316406,-0.003982791838290423
2017-07-14,61.00284576416016,0.003855843771535694
2017-07-17,61.23718643188477,0.003841471078752212
2017-07-18,61.34131622314453,0.00170043395732411
2017-07-19,61.99222183227539,0.01061121034252066
2017-07-20,63.13781356811523,0.018479604408103256
2017-07-21,63.745338439941406,0.009622203201109514
2017-07-24,62.78199005126953,-0.015112452333742143
2017-07-25,62.47823715209961,-0.004838217121213684
2017-07-26,62.73860549926758,0.004167344647290738
2017-07-27,63.0597152709961,0.005118216593645419
2017-07-28,62.98161315917969,-0.0012385420942795378
2017-07-31,63.58911514282226,0.009645703772419578
2017-08-01,64.23134613037111,0.010099700021086733
2017-08-02,64.00569915771484,-0.0035130350872339955
2017-08-03,63.89287567138672,-0.0017627100057155953
2017-08-04,64.20529937744139,0.00488980504902492
2017-08-07,64.42227935791016,0.0033794715167234646
2017-08-08,64.97772216796875,0.008621905582891998
2017-08-09,64.52640533447266,-0.006945716446160266
2017-08-10,64.63925170898439,0.0017488402449632456
2017-08-11,64.07543182373047,-0.008722562070989315
2017-08-14,64.87963104248047,0.012550820117175787
2017-08-15,64.6785888671875,-0.0030986947993174585
2017-08-16,65.32545471191406,0.010001236205923636
2017-08-17,65.11566162109375,-0.0032115060162306586
2017-08-18,65.6226806640625,0.0077864377070924196
2017-08-21,65.954833984375,0.005061562815650067
2017-08-22,66.77656555175781,0.012459004408645447
2017-08-23,66.855224609375,0.0011779440432020394
2017-08-24,67.07376098632811,0.0032688002804566185
2017-08-25,67.14370727539061,0.0010428264053472525
2017-08-28,67.34474945068361,0.0029942072526383257
2017-08-29,67.35349273681639,0.00012982877216272115
2017-08-30,67.33599853515625,-0.00025973711160753865
2017-08-31,67.59825897216797,0.0038948028204377483
2017-09-01,67.76433563232422,0.0024568186027487116
2017-09-05,68.03532409667969,0.003998983563061831
2017-09-06,67.86049652099611,-0.0025696588941819254
2017-09-07,68.75212860107422,0.013139191809512285
2017-09-08,69.18048095703125,0.006230386821075573
2017-09-11,69.18048095703125,0.0
2017-09-12,67.96539306640625,-0.01756402779824129
2017-09-13,67.79930114746094,-0.002443771917614468
2017-09-14,68.35875701904297,0.008251646582097205
2017-09-15,68.5423583984375,0.002685850173422377
2017-09-18,67.87799072265625,-0.0096928044395449
2017-09-19,67.90420532226561,0.0003862017618712077
2017-09-20,67.56328582763672,-0.0050205947188531885
2017-09-21,67.44092559814453,-0.001811046162028651
2017-09-22,67.23111724853516,-0.0031109945148075635
2017-09-25,67.79930114746094,0.00845120417715739
2017-09-26,67.67691802978516,-0.0018050793386439334
2017-09-27,67.92168426513672,0.003616687084418313
2017-09-28,68.0440673828125,0.0018018268981383478
2017-09-29,67.56328582763672,-0.007065738038129488
2017-10-02,68.02658843994139,0.006857313208339599
2017-10-03,67.79055786132811,-0.0034696812529657617
2017-10-04,68.61226654052734,0.012121285104042201
2017-10-05,68.61226654052734,0.0
2017-10-06,68.45491027832031,-0.0022934129732339326
2017-10-09,68.25387573242189,-0.0029367439834639963
2017-10-10,68.89199829101561,0.009349250159732758
2017-10-11,69.11053466796875,0.0031721590659918864
2017-10-12,68.89199829101561,-0.003162128292062305
2017-10-13,68.51611328125,-0.005456149031674018
2017-10-16,68.19269561767578,-0.004720315384012408
2017-10-17,68.86575317382811,0.009869936216128528
2017-10-18,69.35531616210939,0.007108946983350961
2017-10-19,69.13677215576172,-0.0031510779337643458
2017-10-20,68.99689483642578,-0.0020231971348155797
2017-10-23,68.72591400146484,-0.003927435221590225
2017-10-24,68.79584503173828,0.001017535107237011
2017-10-25,68.88325500488281,0.0012705705279760782
2017-10-26,69.08430480957031,0.0029187036047184645
2017-10-27,69.66126251220703,0.008351501896517455
2017-10-30,67.86923980712889,-0.025724809462994047
2017-10-31,68.48989105224611,0.009144809148901478
2017-11-01,67.58950805664061,-0.01314621737270194
2017-11-02,68.24514007568361,0.009700204038969762
2017-11-03,67.24859619140625,-0.014602415397963808
2017-11-06,67.37970733642578,0.0019496488022792136
2017-11-07,67.5283203125,0.0022056043569942396
2017-11-08,67.48462677001953,-0.0006470402681166831
2017-11-09,67.24859619140625,-0.003497545884304065
2017-11-10,66.73284149169922,-0.007669374959725084
2017-11-13,67.35349273681639,0.009300536755869615
2017-11-14,69.09201812744139,0.025811955994892166
2017-11-15,68.12370300292969,-0.014014862364066905
