Date,Adj Close,daily_return
2017-01-03,8.050000190734862,
2017-01-04,8.0,-0.006211203670828391
2017-01-05,8.149999618530272,0.018749952316283958
2017-01-06,8.350000381469728,0.02453997206143721
2017-01-09,8.449999809265138,0.011975978829573242
2017-01-10,8.5,0.005917182469050264
2017-01-11,8.600000381469728,0.011764750761144471
2017-01-12,8.399999618530272,-0.02325590163581792
2017-01-13,8.399999618530272,0.0
2017-01-17,8.600000381469728,0.0238096157169172
2017-01-18,8.460000038146973,-0.016279108966601008
2017-01-19,8.359999656677246,-0.011820376006952182
2017-01-20,8.600000381469728,0.028708221847926874
2017-01-23,8.449999809265138,-0.017441926226863136
2017-01-24,8.899999618530273,0.05325441649971707
2017-01-25,9.100000381469728,0.022471996799083405
2017-01-26,9.050000190734863,-0.005494526224051555
2017-01-27,9.229999542236328,0.01988943068595095
2017-01-30,9.199999809265137,-0.0032502420865692105
2017-01-31,8.75,-0.04891302376027773
2017-02-01,8.739999771118164,-0.0011428833007812722
2017-02-02,8.699999809265138,-0.004576654794111956
2017-02-03,8.75,0.005747148486326736
2017-02-06,9.0,0.02857142857142847
2017-02-07,8.699999809265138,-0.03333335452609576
2017-02-08,8.699999809265138,0.0
2017-02-09,8.659999847412111,-0.00459769686551359
2017-02-10,8.600000381469728,-0.006928344919118312
2017-02-13,8.699999809265138,0.011627839925551386
2017-02-14,8.739999771118164,0.004597696865513479
2017-02-15,8.600000381469728,-0.01601823722136375
2017-02-16,8.600000381469728,0.0
2017-02-17,8.609999656677246,0.00116270636790472
2017-02-21,8.670000076293945,0.006968690128827948
2017-02-22,8.550000190734862,-0.013840817128386806
2017-02-23,8.380000114440918,-0.019883049415386322
2017-02-24,8.25,-0.015513139936226716
2017-02-27,8.350000381469728,0.012121258359967024
2017-02-28,8.050000190734862,-0.03592816491369577
2017-03-01,8.25,0.024844696214458173
2017-03-02,8.25,0.0
2017-03-03,8.100000381469728,-0.018181771943063252
2017-03-06,7.900000095367432,-0.024691392183120775
2017-03-07,7.75,-0.018987353614766667
2017-03-08,7.550000190734862,-0.025806427001953236
2017-03-09,7.5,-0.006622541651882474
2017-03-10,7.25,-0.033333333333333326
2017-03-13,7.349999904632567,0.013793090294147214
2017-03-14,7.650000095367432,0.04081635301053277
2017-03-15,7.849999904632567,0.026143765591094326
2017-03-16,7.699999809265138,-0.019108292635635404
2017-03-17,7.900000095367432,0.02597406377356548
2017-03-20,7.760000228881836,-0.017721501872853374
2017-03-21,7.650000095367432,-0.014175274519322323
2017-03-22,7.900000095367432,0.03267973815469505
2017-03-23,7.650000095367432,-0.03164556923823336
2017-03-24,7.949999809265138,0.03921564838664193
2017-03-27,7.670000076293945,-0.035220093042627965
2017-03-28,7.400000095367432,-0.03520208321262164
2017-03-29,7.75,0.04729728380026321
2017-03-30,7.869999885559082,0.015483856201171875
2017-03-31,7.949999809265138,0.01016517469750533
2017-04-03,7.949999809265138,0.0
2017-04-04,7.75,-0.025157209316162832
2017-04-05,7.849999904632567,0.01290321350097634
2017-04-06,8.199999809265138,0.04458597565409206
2017-04-07,8.100000381469728,-0.012195052453833122
2017-04-10,8.050000190734862,-0.006172862762976128
2017-04-11,8.050000190734862,0.0
2017-04-12,8.050000190734862,0.0
2017-04-13,8.0,-0.006211203670828391
2017-04-17,7.900000095367432,-0.012499988079071045
2017-04-18,7.829999923706055,-0.00886078111599331
2017-04-19,8.050000190734862,0.028097096956889445
2017-04-20,7.949999809265138,-0.012422407341656894
2017-04-21,8.050000190734862,0.012578664637599157
2017-04-24,8.029999732971191,-0.002484528855873802
2017-04-25,7.949999809265138,-0.009962630929808647
2017-04-26,8.050000190734862,0.012578664637599157
2017-04-27,7.949999809265138,-0.012422407341656894
2017-04-28,8.029999732971191,0.01006288372646491
2017-05-01,7.949999809265138,-0.009962630929808647
2017-05-02,8.050000190734862,0.012578664637599157
2017-05-03,8.050000190734862,0.0
2017-05-04,7.900000095367432,-0.018633551778057367
2017-05-05,7.900000095367432,0.0
2017-05-08,7.800000190734862,-0.012658215623466806
2017-05-09,7.929999828338622,0.01666661979805828
2017-05-10,7.800000190734862,-0.016393397278420263
2017-05-11,7.849999904632567,0.006410219573724563
2017-05-12,7.949999809265138,0.012738841509228216
2017-05-15,7.75,-0.025157209316162832
2017-05-16,7.5,-0.032258064516129004
2017-05-17,7.650000095367432,0.020000012715657656
2017-05-18,7.550000190734862,-0.013071882795547385
2017-05-19,7.599999904632567,0.006622478494644701
2017-05-22,7.550000190734862,-0.006578909805936561
2017-05-23,7.550000190734862,0.0
2017-05-24,7.550000190734862,0.0
2017-05-25,7.5,-0.006622541651882474
2017-05-26,7.550000190734862,0.006666692097981652
2017-05-30,7.5,-0.006622541651882474
2017-05-31,7.75,0.03333333333333344
2017-06-01,7.75,0.0
2017-06-02,8.0,0.032258064516129004
2017-06-05,7.900000095367432,-0.012499988079071045
2017-06-06,7.800000190734862,-0.012658215623466806
2017-06-07,7.900000095367432,0.012820500280417146
2017-06-08,7.800000190734862,-0.012658215623466806
2017-06-09,8.0,0.02564100056083407
2017-06-12,7.75,-0.03125
2017-06-13,7.849999904632567,0.01290321350097634
2017-06-14,8.0,0.01910829263563585
2017-06-15,7.849999904632567,-0.018750011920929177
2017-06-16,7.75,-0.01273884150922766
2017-06-19,7.900000095367432,0.01935485101515244
2017-06-20,8.0,0.012658215623466695
2017-06-21,7.949999809265138,-0.006250023841857799
2017-06-22,8.0,0.006289332318799579
2017-06-23,8.0,0.0
2017-06-26,7.949999809265138,-0.006250023841857799
2017-06-27,7.949999809265138,0.0
2017-06-28,7.699999809265138,-0.03144654163496252
2017-06-29,7.949999809265138,0.03246753327177809
2017-06-30,8.0,0.006289332318799579
2017-07-03,8.0,0.0
2017-07-05,8.0,0.0
2017-07-06,7.800000190734862,-0.0249999761581422
2017-07-07,7.78000020980835,-0.0025641000560833183
2017-07-10,7.800000190734862,0.002570691566472938
2017-07-11,7.800000190734862,0.0
2017-07-12,7.75,-0.00641028070669214
2017-07-13,7.800000190734862,0.006451637514175879
2017-07-14,7.849999904632567,0.006410219573724563
2017-07-17,7.599999904632567,-0.03184713414486362
2017-07-18,7.699999809265138,0.013157882353605821
