Date,Adj Close,daily_return
2017-01-03,15.329999923706056,
2017-01-04,15.449999809265137,0.007827781223502361
2017-01-05,15.619999885559082,0.011003241319912371
2017-01-06,15.770000457763672,0.009603109686528777
2017-01-09,15.289999961853027,-0.030437570195144592
2017-01-10,15.140000343322756,-0.009810308626847952
2017-01-11,15.75,0.04029059728167539
2017-01-12,15.84000015258789,0.005714295402405645
2017-01-13,15.479999542236328,-0.022727311040634524
2017-01-17,15.59000015258789,0.007105982790983401
2017-01-18,15.300000190734863,-0.018601665106776077
2017-01-19,15.09000015258789,-0.01372549251823807
2017-01-20,15.3100004196167,0.014579209065884502
2017-01-23,14.760000228881836,-0.03592424400133576
2017-01-24,14.920000076293944,0.01084009789505469
2017-01-25,15.300000190734863,0.025469176440869656
2017-01-26,15.18000030517578,-0.007843129677328475
2017-01-27,14.899999618530272,-0.01844536765589122
2017-01-30,13.850000381469728,-0.07046974925789395
2017-01-31,13.970000267028809,0.00866425142627647
2017-02-01,13.989999771118164,0.0014316037012940264
2017-02-02,13.739999771118164,-0.017869907368841864
2017-02-03,13.970000267028809,0.01673948324177643
2017-02-06,13.539999961853027,-0.030780264635401844
2017-02-07,13.470000267028809,-0.005169844536294876
2017-02-08,13.359999656677244,-0.008166340621448831
2017-02-09,13.1899995803833,-0.012724556935821418
2017-02-10,13.350000381469728,0.01213046293984621
2017-02-13,13.399999618530272,0.0037452610960180266
2017-02-14,13.609999656677244,0.015671645083972452
2017-02-15,13.369999885559082,-0.017634076206637928
2017-02-16,13.170000076293944,-0.014958848988559703
2017-02-17,13.15999984741211,-0.0007593188173047327
2017-02-21,13.470000267028809,0.023556263161937707
2017-02-22,13.279999732971191,-0.01410545881893488
2017-02-23,14.3100004196167,0.07756029422864019
2017-02-24,13.75,-0.03913350127153237
2017-02-27,14.15999984741211,0.029818170720880666
2017-02-28,13.81999969482422,-0.024011310469754577
2017-03-01,14.050000190734863,0.01664258328433843
2017-03-02,13.899999618530272,-0.010676197165001344
2017-03-03,13.529999732971191,-0.02661869753333146
2017-03-06,13.050000190734863,-0.03547668527048231
