Date,Adj Close,daily_return
2017-01-03,52.835182189941406,
2017-01-04,53.8164291381836,0.018571847537397268
2017-01-05,54.03555297851562,0.004071690445484055
2017-01-06,54.17844772338867,0.0026444578984852196
2017-01-09,54.31182098388672,0.002461740158725023
2017-01-10,54.11176681518555,-0.0036834369586047355
2017-01-11,54.52141189575195,0.0075703512318405775
2017-01-12,54.8929557800293,0.006814641649188324
2017-01-13,55.73130416870117,0.015272422057783785
2017-01-17,54.711952209472656,-0.018290473808811103
2017-01-18,54.47378540039063,-0.004353103836802763
2017-01-19,53.62590408325195,-0.015564942125953274
2017-01-20,54.37851333618164,0.01403443477169719
2017-01-23,53.92123031616211,-0.008409259318887474
2017-01-24,53.7783317565918,-0.002650135368433504
2017-01-25,54.4356689453125,0.012223086273778438
2017-01-26,53.768798828125,-0.012250609391012635
2017-01-27,53.40679550170898,-0.006732590913425263
2017-01-30,52.77803039550781,-0.011773129248712322
2017-01-31,52.53032684326172,-0.004693307999367402
2017-02-01,52.23500061035156,-0.005622013999481479
2017-02-02,52.68275451660156,0.008571913487472438
2017-02-03,53.51157379150391,0.01573226917436843
2017-02-06,52.77803039550781,-0.013708126000072318
2017-02-07,52.21594619750977,-0.01064996540768759
2017-02-08,52.11115264892578,-0.0020069261636589397
2017-02-09,53.09239959716797,0.01882988378424244
2017-02-10,53.5592155456543,0.008792519306496605
2017-02-13,55.32783126831055,0.033021688324554876
2017-02-14,56.42429733276367,0.01981762233071893
2017-02-15,56.57683944702149,0.0027034827453533694
2017-02-16,56.1954574584961,-0.006740956056453418
2017-02-17,55.99524688720703,-0.0035627536520533853
2017-02-21,57.20610046386719,0.021624220696789154
2017-02-22,57.39679336547852,0.003333436470325024
2017-02-23,57.43492126464844,0.0006642862246177828
2017-02-24,57.50167465209961,0.0011622439098259996
2017-02-27,57.78770065307617,0.004974220363269444
2017-02-28,56.8914680480957,-0.015509054605943429
2017-03-01,58.30255126953125,0.024803072760270828
2017-03-02,58.42649841308594,0.0021259300125937575
2017-03-03,58.23582077026367,-0.003263547328716143
2017-03-06,57.72095489501953,-0.00884105123675083
2017-03-07,57.95932388305664,0.0041296785278526205
2017-03-08,57.94024276733398,-0.0003292156368346344
2017-03-09,57.4539909362793,-0.00839229882082615
2017-03-10,57.75909423828125,0.00531039353454732
2017-03-13,58.39789962768555,0.011059823527857837
2017-03-14,58.47417831420898,0.0013061888699721358
2017-03-15,58.97949981689453,0.008641788858839927
2017-03-16,58.94136047363281,-0.0006466542337613124
2017-03-17,59.32273483276367,0.006470403059350316
2017-03-20,58.68392181396485,-0.010768435079732797
2017-03-21,57.70190048217773,-0.01673407811598293
2017-03-22,58.30255126953125,0.010409549466036117
2017-03-23,58.48370361328125,0.0031071083478411143
2017-03-24,59.06529998779297,0.00994458863887071
2017-03-27,58.7030029296875,-0.006133839296174615
2017-03-28,59.16064071655274,0.007795815614635382
2017-03-29,59.52295303344727,0.006124212187464728
2017-03-30,59.44667434692383,-0.0012815003731515562
2017-03-31,59.30365753173828,-0.0024058001016326047
2017-04-03,59.02716827392578,-0.00466226316082663
2017-04-04,59.11297988891602,0.001453764723932105
2017-04-05,58.6171875,-0.00838720006752669
2017-04-06,58.779273986816406,0.0027651699736772617
2017-04-07,54.7462387084961,-0.06861322035425066
2017-04-10,55.10855102539063,0.006618031218979414
2017-04-11,56.07151412963867,0.01747393256274088
2017-04-12,55.60433197021485,-0.008331898410014138
2017-04-13,54.93692016601562,-0.012002874246501927
2017-04-17,55.78548431396485,0.01544615434183294
2017-04-18,56.05244064331055,0.004785408473703345
2017-04-19,57.03448486328125,0.01752009740699667
2017-04-20,57.29191207885742,0.004513536261320894
2017-04-21,57.57794570922852,0.004992565616895428
2017-04-24,58.44557571411133,0.015068790562004164
2017-04-25,58.71252822875977,0.004567540166842576
