Date,Adj Close,daily_return
2017-01-03,40.16508102416992,
2017-01-04,40.15574645996094,-0.00023240496398768684
2017-01-05,39.97835540771485,-0.0044175757614906
2017-01-06,39.6329231262207,-0.008640482530391624
2017-01-09,39.651588439941406,0.00047095475802416686
2017-01-10,39.67026519775391,0.00047102168027390867
2017-01-11,39.8849983215332,0.0054129490364851485
2017-01-12,39.95968246459961,0.0018724870555173467
2017-01-13,40.0623893737793,0.0025702633966291355
2017-01-17,39.91300964355469,-0.003728677509244549
2017-01-18,39.58623504638672,-0.008187170050222847
2017-01-19,37.87767028808594,-0.04316057731427869
2017-01-20,37.42019653320313,-0.012077663473054168
2017-01-23,36.72930145263672,-0.018463160126734768
2017-01-24,37.46687698364258,0.020081392834464307
2017-01-25,35.36619567871094,-0.05606769162662695
2017-01-26,34.31117630004883,-0.029831293935219327
2017-01-27,33.554935455322266,-0.022040656318899954
2017-01-30,33.414894104003906,-0.004173494879905815
2017-01-31,32.611968994140625,-0.02402895868423749
2017-02-01,31.454259872436523,-0.03549951620253611
2017-02-02,31.43557548522949,-0.0005940177032557337
2017-02-03,31.88372230529785,0.014256039953171262
2017-02-06,31.05278015136719,-0.026061641924179924
2017-02-07,30.51127243041992,-0.01743830079972508
2017-02-08,30.65132141113281,0.004590073423921259
2017-02-09,31.14614486694336,0.016143625560979036
2017-02-10,30.94074249267578,-0.006594792875492583
2017-02-13,30.838043212890625,-0.0033192247991290502
2017-02-14,30.754016876220703,-0.0027247622713881814
2017-02-15,30.95009613037109,0.0063757282484291355
2017-02-16,31.043445587158203,0.003016128169486043
2017-02-17,30.754016876220703,-0.009323343638672266
2017-02-21,31.2955265045166,0.017607769107865767
2017-02-22,30.99677467346192,-0.00954615130093961
2017-02-23,31.35155296325684,0.011445651798690726
2017-02-24,30.80070304870605,-0.017570099803233652
2017-02-27,30.866056442260746,0.0021218149940067654
2017-02-28,30.36189270019531,-0.0163339214715863
2017-03-01,30.37123107910156,0.0003075690635778727
2017-03-02,30.10047912597656,-0.00891475068691916
2017-03-03,29.185510635375977,-0.03039714041664432
2017-03-06,29.26953887939453,0.002879108235190664
2017-03-07,29.14816665649414,-0.0041467077223357185
2017-03-08,29.04546546936035,-0.0035234184140671143
2017-03-09,29.61663627624512,0.01966471521991231
2017-03-10,29.48554801940918,-0.004426169657257284
2017-03-13,29.26082420349121,-0.007621490221923044
2017-03-14,29.35445976257324,0.003200031497091471
2017-03-15,30.599796295166016,0.042424099869845744
2017-03-16,30.749616622924805,0.004896121736027936
2017-03-17,31.798322677612305,0.03410468714285231
2017-03-20,30.30953025817871,-0.046819841239040594
2017-03-21,29.28891372680664,-0.03367312270029876
2017-03-22,28.95183181762696,-0.011508856638515974
2017-03-23,29.09228515625,0.004851276406542482
2017-03-24,28.87692451477051,-0.007402671887850043
2017-03-27,28.923748016357425,0.0016214850567954908
2017-03-28,28.76456069946289,-0.005503689107113963
2017-03-29,28.44620132446289,-0.011067764195193952
2017-03-30,28.73647499084473,0.010204303311746932
2017-03-31,29.20464324951172,0.016291777568965715
2017-04-03,28.408750534057607,-0.027252266314447104
2017-04-04,28.32448005676269,-0.0029663563412930527
2017-04-05,28.30574989318848,-0.0006612712232202389
2017-04-06,28.80201530456543,0.01753231810673106
2017-04-07,28.88628387451172,0.0029257872775636518
2017-04-10,29.30764389038086,0.014586854359654566
2017-04-11,29.44809341430664,0.004792248890804762
