Date,Adj Close,daily_return
2017-01-03,69.35042572021484,
2017-01-04,70.92657470703125,0.022727315231995338
2017-01-05,69.88887023925781,-0.014630686340906363
2017-01-06,68.47915649414061,-0.020170790288799645
2017-01-09,65.95340728759766,-0.03688347426941607
2017-01-10,66.61909484863281,0.01009330053460844
2017-01-11,66.57014465332031,-0.0007347772500320149
2017-01-12,66.83478546142578,0.003975367779109451
2017-01-13,67.58950042724611,0.011292247900697161
2017-01-17,65.76644134521484,-0.02697251896385322
2017-01-18,66.08988952636719,0.004918134150736941
2017-01-19,66.37413787841797,0.00430093549993571
2017-01-20,66.78578948974611,0.00620198807074801
2017-01-23,66.08007049560547,-0.010566903521429416
2017-01-24,68.22655487060547,0.032483082401413954
2017-01-25,69.47132873535156,0.018244712298706167
2017-01-26,69.31450653076172,-0.0022573658435014465
2017-01-27,69.46153259277344,0.0021211441784767526
2017-01-30,68.83423614501953,-0.00903084663322229
2017-01-31,68.30497741699219,-0.007688887938151923
2017-02-01,68.32456970214844,0.0002868353946834379
2017-02-02,67.38365936279297,-0.013771185730949154
2017-02-03,68.78524017333984,0.02080001032595713
2017-02-06,67.87374114990234,-0.013251375166249413
2017-02-07,67.54048156738281,-0.004909992831889309
2017-02-08,66.30551147460939,-0.018284887287061125
2017-02-09,67.36405944824219,0.015964705649516908
2017-02-10,67.7855224609375,0.006256496656338539
2017-02-13,67.83452606201172,0.000722921345077232
2017-02-14,68.51080322265625,0.009969512575739081
2017-02-15,68.75583648681639,0.003576563879477579
2017-02-16,68.84405517578125,0.0012830720048293554
2017-02-17,68.09914398193361,-0.010820268967968838
2017-02-21,67.74632263183594,-0.005180995376260156
2017-02-22,67.12882232666016,-0.009114890390900743
2017-02-23,60.4051628112793,-0.10016054628014182
2017-02-24,60.70900344848633,0.005030044172818604
2017-02-27,62.67905807495117,0.032450781837269016
2017-02-28,60.25814056396485,-0.038624025078542235
2017-03-01,62.40462112426758,0.035621420445660856
2017-03-02,62.60063934326172,0.0031410849943918073
