Date,Adj Close,daily_return
2017-01-03,44.255027770996094,
2017-01-04,42.84200668334961,-0.0319290521058615
2017-01-05,42.68314743041992,-0.003708025492452638
2017-01-06,42.11458969116211,-0.013320426760576876
2017-01-09,41.35374069213867,-0.01806616197861488
2017-01-10,40.94404983520508,-0.009906984231089822
2017-01-11,41.52095413208008,0.014090064348714293
2017-01-12,41.17815017700195,-0.008256167572345485
2017-01-13,40.45074462890625,-0.017664842761731414
2017-01-17,40.74338150024414,0.007234400108639072
2017-01-18,40.88552474975586,0.0034887445341489354
2017-01-19,40.4423828125,-0.010838602169549127
2017-01-20,40.768463134765625,0.008062836548909713
2017-01-23,40.73502349853516,-0.0008202329364225269
2017-01-24,41.88048553466797,0.028119832462450756
2017-01-25,41.5293197631836,-0.008384949863909252
2017-01-26,41.3370246887207,-0.004630344911966788
2017-01-27,41.03601455688477,-0.007281852869252647
2017-01-30,40.43401718139648,-0.014669976653161498
2017-01-31,40.17483139038086,-0.006410092518209343
2017-02-01,39.89055252075195,-0.007076043875991811
2017-02-02,40.04942321777344,0.003982664740951769
2017-02-03,40.26679611206055,0.005427616100864174
2017-02-06,40.4423828125,0.004360582847237282
2017-02-07,40.07449340820313,-0.009096630285175933
2017-02-08,41.06946563720703,0.024828067540842103
2017-02-09,41.7467041015625,0.016490072462543193
2017-02-10,41.92229461669922,0.0042060928860285784
2017-02-13,42.039344787597656,0.002792074526660304
2017-02-14,42.91516876220703,0.02083343541709426
2017-02-15,42.64567947387695,-0.006279581232065512
2017-02-16,42.07302856445313,-0.013428110807206295
2017-02-17,42.12356185913086,0.0012010852653574489
2017-02-21,42.42672729492188,0.007197051303611701
2017-02-22,41.94670104980469,-0.011314241651975143
2017-02-23,42.401466369628906,0.010841503823727727
2017-02-24,42.13197708129883,-0.006355659636410715
2017-02-27,42.74673080444336,0.014591143490804814
2017-02-28,41.76985931396485,-0.022852542687942012
2017-03-01,42.94042205810547,0.0280241007119999
2017-03-02,42.9825439453125,0.0009809378946028513
2017-03-03,43.17621612548828,0.004505833354633282
2017-03-06,43.07516479492188,-0.002340439705802444
2017-03-07,42.2330322265625,-0.01955030404105762
2017-03-08,42.29198455810547,0.0013958820485990842
2017-03-09,41.5003776550293,-0.01871765799943892
2017-03-10,41.99723815917969,0.011972433318089948
2017-03-13,42.94042205810547,0.0224582363095136
2017-03-14,42.11513519287109,-0.0192193468456745
2017-03-15,43.42044448852539,0.030993828932911915
2017-03-16,43.100433349609375,-0.0073700567252503735
2017-03-17,42.77200317382813,-0.007620113076756807
2017-03-20,42.52778244018555,-0.005709826884891411
2017-03-21,41.48353576660156,-0.024554458607210394
2017-03-22,41.74460220336914,0.006293254225879341
