Date,Adj Close,daily_return
2017-01-03,5.3932838439941415,
2017-01-04,5.461926460266113,0.01272742511937519
2017-01-05,5.716881275177003,0.046678551380288535
2017-01-06,5.559985637664795,-0.027444270741366794
2017-01-09,5.550179481506348,-0.0017637017067126948
2017-01-10,5.7070746421813965,0.028268484145032913
2017-01-11,5.677657127380371,-0.005154569835761125
2017-01-12,5.697268962860107,0.00345421272185642
2017-01-13,5.854164123535156,0.027538661365266615
2017-01-17,5.971836090087893,0.020100558178693273
2017-01-18,5.942417621612549,-0.004926201595548352
2017-01-19,5.9228057861328125,-0.0033003125543394907
2017-01-20,6.020864963531494,0.016556203417689153
2017-01-23,6.324851512908936,0.05048885022645333
2017-01-24,6.207179546356201,-0.018604700254633344
2017-01-25,6.1777610778808585,-0.004739426055850426
2017-01-26,6.0110602378845215,-0.026984021864037477
2017-01-27,6.216985702514648,0.03425776094078836
2017-01-30,6.1679558753967285,-0.007886430734123873
2017-01-31,6.31504487991333,0.023847285468322266
2017-02-01,6.36407470703125,0.007763971286074645
2017-02-02,6.354269981384277,-0.0015406364787232674
2017-02-03,6.413105010986327,0.009259132799584346
2017-02-06,6.58961296081543,0.02752300945122932
2017-02-07,6.471939563751223,-0.017857406461341707
2017-02-08,6.569998741149902,0.015151435892247767
2017-02-09,6.36407470703125,-0.03134308578004552
2017-02-10,6.452329158782959,0.013867601468317448
2017-02-13,6.36407470703125,-0.01367792150398528
2017-02-14,6.403299808502197,0.0061635199579932465
2017-02-15,6.324851512908936,-0.012251229512804995
2017-02-16,6.442521572113037,0.01860439869045738
2017-02-17,6.452329158782959,0.00152232112227213
2017-02-21,6.481747627258301,0.004559356435698492
2017-02-22,6.236597537994385,-0.03782160358002262
2017-02-23,5.9522247314453125,-0.04559742789503829
2017-02-24,5.785522937774657,-0.028006636374123706
2017-02-27,5.471731185913086,-0.05423740519854692
2017-02-28,5.471731185913086,0.0
2017-03-01,5.4913434982299805,0.0035842974829221053
2017-03-02,5.062594413757324,-0.07807726553817929
2017-03-03,5.160706520080566,0.019379807724005715
2017-03-06,4.905614852905273,-0.04942960158317833
2017-03-07,4.836935043334961,-0.014000244949853302
2017-03-08,4.7191996574401855,-0.024340906966904274
2017-03-09,4.630899429321289,-0.018710848137074354
2017-03-10,4.748634338378906,0.025423767208624604
2017-03-13,4.807500839233398,0.01239651164098432
2017-03-14,4.572031497955322,-0.04897957361888339
2017-03-15,4.974291801452637,0.08798283731798673
2017-03-16,4.964479923248291,-0.0019725176157699975
2017-03-17,4.944858074188232,-0.003952448063727854
2017-03-20,5.013537883758545,0.013889136662751822
2017-03-21,5.042971134185791,0.00587075456686903
2017-03-22,5.062594413757324,0.0038912139390425704
2017-03-23,4.984103202819824,-0.01550414758176255
2017-03-24,4.964479923248291,-0.003937173604356969
2017-03-27,5.111649036407472,0.029644417025436853
2017-03-28,5.072402477264403,-0.007677866548257972
2017-03-29,5.082214832305908,0.0019344590823551222
2017-03-30,5.092027187347412,0.0019307241754382698
2017-03-31,5.190139293670653,0.019267789175797967
2017-04-03,5.229383945465088,0.0075613870021356
2017-04-04,5.298062324523926,0.01313316822307442
2017-04-05,5.278439998626709,-0.0037036797031224644
2017-04-06,5.298062324523926,0.003717447939603824
2017-04-07,5.298062324523926,0.0
2017-04-10,5.2686285972595215,-0.005555564555773551
2017-04-11,5.523720264434815,0.04841709041855413
2017-04-12,5.533531665802002,0.0017762306738011713
2017-04-13,5.8867363929748535,0.06382989174087617
2017-04-17,5.7003231048583975,-0.03166666140153973
2017-04-18,5.729756832122803,0.005163519106367698
2017-04-19,5.415796756744385,-0.05479465962992702
2017-04-20,5.455042362213135,0.0072465063279705255
2017-04-21,5.3667402267456055,-0.016187250181445845
2017-04-24,5.39617395401001,0.005484470278199538
2017-04-25,5.219573020935059,-0.03272706450534557
2017-04-26,5.405985832214356,0.035714187833299604
2017-04-27,5.229383945465088,-0.032667841209811366
2017-04-28,5.347118377685547,0.022514015694441003
2017-05-01,5.18032693862915,-0.031192770998384134
2017-05-02,5.190139293670653,0.001894157484218395
2017-05-03,5.170516490936278,-0.0037807853747403586
2017-05-04,5.042971134185791,-0.024667817417093563
2017-05-05,5.199950695037842,0.03112838774505411
2017-05-08,5.327496528625488,0.024528277491046246
2017-05-09,5.2882513999938965,-0.007366523548297255
2017-05-10,5.337306499481201,0.009276241951613917
2017-05-11,5.543343544006348,0.03860318768374538
2017-05-12,5.641456127166747,0.017699170614543958
2017-05-15,5.729756832122803,0.01565211232093766
2017-05-16,5.837680339813232,0.018835617435870367
2017-05-17,5.906359672546388,0.01176483273069251
2017-05-18,5.651267051696777,-0.0431894830305235
2017-05-19,5.769001483917236,0.02083328059768652
2017-05-22,5.938821315765381,0.029436607413183546
2017-05-23,5.762129783630371,-0.029751952911255097
2017-05-24,5.850476741790772,0.015332344372281703
2017-05-25,5.870108604431152,0.0033556004932293604
2017-05-26,5.909374237060548,0.0066890811184916465
2017-05-30,5.7523131370544425,-0.026578296399151546
2017-05-31,5.634519577026367,-0.020477598701866384
2017-06-01,5.614886283874512,-0.003484466223510174
2017-06-02,5.62470293045044,0.0017483250914842596
2017-06-05,5.62470293045044,0.0
2017-06-06,5.811211109161378,0.033158760741165194
2017-06-07,5.762129783630371,-0.008445971865250312
2017-06-08,5.870108604431152,0.01873939408784886
2017-06-09,5.7130494117736825,-0.026755755854144025
2017-06-12,5.4381937980651855,-0.04811014116945378
2017-06-13,5.4381937980651855,0.0
2017-06-14,5.202605724334717,-0.04332101474836858
2017-06-15,4.957198619842528,-0.04717003699594591
2017-06-16,4.967014789581299,0.0019801848768936647
2017-06-19,5.084808826446533,0.02371525792762208
2017-06-20,5.016096591949463,-0.013513238519350379
2017-06-21,5.094625473022461,0.015655376572897728
2017-06-22,5.261502742767334,0.03275555202802183
2017-06-23,5.22223711013794,-0.007462817097904195
2017-06-26,5.212421417236328,-0.001879595409897572
2017-06-27,5.07499361038208,-0.02636544435946886
2017-06-28,5.173155307769775,0.019342230734415544
2017-06-29,4.996463775634767,-0.03415546636878031
2017-06-30,5.006279945373535,0.001964623417593181
2017-07-03,4.81977128982544,-0.03725493931286317
2017-07-05,4.898301124572754,0.016293269955172107
2017-07-06,4.849220275878906,-0.010019973751231648
2017-07-07,4.878668785095215,0.006072833886881179
2017-07-10,5.104442596435547,0.04627774937911178
2017-07-11,5.084808826446533,-0.0038464082254003884
2017-07-12,5.163339614868164,0.015444196842403501
2017-07-13,4.937566757202148,-0.043726129696347704
2017-07-14,5.094625473022461,0.03180893009521735
2017-07-17,5.202605724334717,0.021194934128925258
2017-07-18,5.133891105651856,-0.013207731341518758
2017-07-19,5.1535234451293945,0.0038240662050514906
2017-07-20,5.173155307769775,0.0038094059044080364
2017-07-21,5.281135559082031,0.020873189550307147
2017-07-24,5.1142578125,-0.03159883792322837
2017-07-25,5.094625473022461,-0.0038387465390490316
2017-07-26,5.349847316741943,0.0500962916844343
2017-07-27,5.173155307769775,-0.033027486302127484
2017-07-28,5.281135559082031,0.020873189550307147
2017-07-31,5.310583114624023,0.005575989332701647
2017-08-01,5.4381937980651855,0.024029504987833405
2017-08-02,5.3302154541015625,-0.01985555277600437
2017-08-03,4.996463775634767,-0.06261504461512446
2017-08-04,4.908117294311523,-0.017681801628196547
2017-08-07,4.800139427185059,-0.021999854659465967
2017-08-08,4.751058101654053,-0.010224979143947155
2017-08-09,4.937566757202148,0.039256235465351175
2017-08-10,4.908117294311523,-0.005964367539470494
2017-08-11,4.917932987213135,0.0019998896344608497
2017-08-14,4.780506610870361,-0.02794393024469599
2017-08-15,4.643079280853272,-0.028747440638319355
2017-08-16,4.760872840881348,0.025369706805098646
2017-08-17,4.770689964294434,0.0020620427684576725
2017-08-18,4.780506610870361,0.002057699546480496
2017-08-21,4.881675720214844,0.021162842681659466
2017-08-22,4.9111433029174805,0.006036366279024374
2017-08-23,4.970076560974121,0.011999906014070305
2017-08-24,4.989720344543457,0.003952410657731553
2017-08-25,4.920964241027832,-0.013779550509441574
2017-08-28,5.215634346008301,0.05988056213123816
2017-08-29,5.166523456573486,-0.009416091347047906
2017-08-30,5.05847692489624,-0.02091281160056979
2017-08-31,5.186166763305664,0.025242744072029755
2017-09-01,5.235278129577637,0.00946968512841817
2017-09-05,5.3629679679870605,0.024390268338947863
2017-09-06,5.3629679679870605,0.0
2017-09-07,5.3629679679870605,0.0
2017-09-08,5.137055397033691,-0.04212454228738627
2017-09-11,5.038833141326903,-0.019120341930418894
2017-09-12,5.117411613464356,0.015594577143858368
2017-09-13,4.9798994064331055,-0.026871437636449724
2017-09-14,4.999544143676758,0.00394480603730174
2017-09-15,4.970076560974121,-0.005894053908876096
2017-09-18,4.9111433029174805,-0.011857615739643612
2017-09-19,5.038833141326903,0.02600002291392478
2017-09-20,4.970076560974121,-0.013645337804275126
2017-09-21,5.0093655586242685,0.00790510914029996
2017-09-22,5.038833141326903,0.005882497964617928
2017-09-25,5.029010772705078,-0.0019493339720391134
2017-09-26,4.901319980621338,-0.025390836857375865
2017-09-27,4.989720344543457,0.018036031981513823
2017-09-28,4.901319980621338,-0.017716496680778904
2017-09-29,4.930788516998291,0.006012367381330819
2017-10-02,5.019187927246094,0.017928047399124125
2017-10-03,5.117411613464356,0.019569637089112746
2017-10-04,5.195989608764648,0.015355027352802031
2017-10-05,5.078122615814209,-0.022684224146949816
2017-10-06,5.215634346008301,0.02707924573657494
2017-10-09,5.264745712280273,0.009416182771623705
2017-10-10,5.137055397033691,-0.024253842868182218
2017-10-11,5.127233028411865,-0.0019120620399573074
2017-10-12,5.127233028411865,0.0
2017-10-13,5.156700134277344,0.005747175075170308
