Date,Adj Close,daily_return
2017-01-03,33.61912155151367,
2017-01-04,33.6953125,0.0022662980164303015
2017-01-05,33.75458526611328,0.0017590804689311401
2017-01-06,33.60219955444336,-0.004514518856284178
2017-01-09,33.034950256347656,-0.016881314485875487
2017-01-10,33.10268783569336,0.002050482256521269
2017-01-11,33.44133758544922,0.010230279530072162
2017-01-12,33.14501571655273,-0.008860945473228465
2017-01-13,33.31435012817383,0.005108895197673213
2017-01-17,33.38207626342773,0.002032941810160782
2017-01-18,33.44133758544922,0.0017752437431945989
2017-01-19,33.034950256347656,-0.012152245048905774
2017-01-20,33.297412872314446,0.007944998068109888
2017-01-23,33.15348052978516,-0.004322628400026729
2017-01-24,33.170413970947266,0.0005107590784287908
2017-01-25,32.88256454467773,-0.008677896710051813
2017-01-26,32.68784713745117,-0.005921600395917825
2017-01-27,32.586254119873054,-0.0031079751796110333
2017-01-30,32.264537811279304,-0.00987276130021797
2017-01-31,32.713245391845696,0.013907144221031675
2017-02-01,32.12062454223633,-0.01811562388600818
2017-02-02,32.526992797851555,0.01265131862803237
2017-02-03,32.69630813598633,0.005205379396338028
2017-02-06,32.772506713867195,0.002330494854769327
2017-02-07,32.950294494628906,0.005424906380032457
2017-02-08,33.12809371948242,0.005395982876040595
2017-02-09,32.975696563720696,-0.004600239212439239
2017-02-10,33.28894424438477,0.009499349924535272
2017-02-13,33.11115264892578,-0.005340860141245907
2017-02-14,32.907962799072266,-0.006136598505280588
2017-02-15,33.01802444458008,0.0033445292915827984
2017-02-16,33.45825958251953,0.01333317620738872
2017-02-17,33.305877685546875,-0.004554388030759027
2017-02-21,33.31435012817383,0.00025438280615053266
2017-02-22,33.26137161254883,-0.001590261116340863
2017-02-23,33.44933319091797,0.005651047123331088
2017-02-24,33.77400588989258,0.009706402729210861
2017-02-27,33.95342254638672,0.005312270539629127
2017-02-28,34.06449508666992,0.0032713208847048314
2017-03-01,33.97905731201172,-0.0025081180402299896
2017-03-02,34.29517364501953,0.009303269661223412
2017-03-03,34.158477783203125,-0.003985862944777874
