Date,Adj Close,daily_return
2017-01-03,8.67730712890625,
2017-01-04,8.667558670043945,-0.001123442874325642
2017-01-05,8.628560066223145,-0.004499375811044093
2017-01-06,8.628560066223145,0.0
2017-01-09,8.628560066223145,0.0
2017-01-10,8.706558227539062,0.00903953391032708
2017-01-11,8.774806976318361,0.00783877474837591
2017-01-12,8.774806976318361,0.0
2017-01-13,8.774806976318361,0.0
2017-01-17,8.67730712890625,-0.011111338138291349
2017-01-18,8.823554992675781,0.01685406101189435
2017-01-19,8.676497459411621,-0.01666647211767014
2017-01-20,8.921594619750977,0.028248398790631013
2017-01-23,8.872574806213379,-0.0054945125425308605
2017-01-24,8.676497459411621,-0.022099261047023977
2017-01-25,8.72551441192627,0.005649393979995754
2017-01-26,8.97061538696289,0.028090146146754424
2017-01-27,8.97061538696289,0.0
2017-01-30,8.774535179138184,-0.02185805536927521
2017-01-31,8.774535179138184,0.0
2017-02-01,9.019633293151855,0.02793288863852328
2017-02-02,8.72551441192627,-0.03260874047383888
2017-02-03,8.872574806213379,0.01685406582861204
2017-02-06,8.774535179138184,-0.01104973800914466
2017-02-07,9.90199089050293,0.12849178769552583
2017-02-08,9.754929542541504,-0.014851694935659188
2017-02-09,9.754929542541504,0.0
2017-02-10,10.049049377441406,0.030150892799095885
2017-02-13,10.049049377441406,0.0
2017-02-14,10.049049377441406,0.0
2017-02-15,10.637287139892578,0.058536657583917906
2017-02-16,10.637287139892578,0.0
2017-02-17,10.637287139892578,0.0
2017-02-21,10.980424880981444,0.03225801245902349
2017-02-22,10.24512767791748,-0.06696436713824516
2017-02-23,9.803950309753418,-0.04306216398991136
2017-02-24,10.049049377441406,0.025000031614210938
2017-02-27,9.90199089050293,-0.014634069494036006
2017-02-28,10.049049377441406,0.014851406001546774
2017-03-01,10.490225791931152,0.043902303384051544
2017-03-02,10.000027656555176,-0.04672903568510656
2017-03-03,10.000027656555176,0.0
2017-03-06,9.951008796691896,-0.004901872429437404
2017-03-07,10.049049377441406,0.009852325804606155
2017-03-08,10.147088050842283,0.009756014695375903
2017-03-09,10.147088050842283,0.0
2017-03-10,10.294148445129396,0.014492866677638272
2017-03-13,9.892186164855955,-0.03904764754617729
2017-03-14,10.343168258666992,0.04558972974176778
2017-03-15,10.343168258666992,0.0
2017-03-16,10.392187118530272,0.004739249970356463
2017-03-17,10.196107864379885,-0.018867948769009213
2017-03-20,10.196107864379885,0.0
2017-03-21,10.186305046081545,-0.0009614274808318335
2017-03-22,10.000027656555176,-0.018287042129965014
2017-03-23,10.000027656555176,0.0
2017-03-24,9.754929542541504,-0.02450974361585956
2017-03-27,9.70591163635254,-0.005024936979318495
2017-03-28,9.754929542541504,0.005050314491363395
2017-03-29,9.754929542541504,0.0
2017-03-30,10.294148445129396,0.05527655532890785
2017-03-31,10.539246559143066,0.02380945984217253
2017-04-03,11.078463554382324,0.051162765024362455
2017-04-04,11.470622062683104,0.035398275796615586
2017-04-05,11.225522994995115,-0.021367548015147175
2017-04-06,10.833365440368652,-0.03493445737907319
2017-04-07,11.127483367919922,0.02714926669558193
2017-04-10,11.274541854858398,0.013215790316293718
2017-04-11,11.274541854858398,0.0
2017-04-12,11.372583389282228,0.008695833115523133
2017-04-13,11.421602249145508,0.004310266030625565
2017-04-17,11.617680549621582,0.01716731997831067
2017-04-18,11.421602249145508,-0.016877577209889916
2017-04-19,11.5686616897583,0.012875552606797847
2017-04-20,11.617891311645508,0.0042554292974779084
2017-04-21,11.617891311645508,0.0
2017-04-24,11.27329158782959,-0.029661124774897796
2017-04-25,11.548970222473145,0.024454138571308848
2017-04-26,11.47020435333252,-0.006820163843470173
2017-04-27,11.47020435333252,0.0
2017-04-28,11.47020435333252,0.0
2017-05-01,11.47020435333252,0.0
2017-05-02,11.47020435333252,0.0
2017-05-03,11.420976638793944,-0.004291790540268181
2017-05-04,11.322518348693848,-0.008620829305057809
2017-05-05,11.51943302154541,0.017391420069924557
2017-05-08,11.864030838012695,0.029914477198900835
2017-05-09,11.913260459899902,0.0041494853274886
2017-05-10,11.992025375366213,0.006611533066991582
2017-05-11,12.257857322692873,0.022167393664186852
2017-05-12,12.120020866394045,-0.011244743079498298
2017-05-15,12.110173225402832,-0.0008125102340803547
2017-05-16,12.159401893615724,0.004065067220477836
2017-05-17,12.159401893615724,0.0
2017-05-18,12.110173225402832,-0.0040486093513152355
2017-05-19,12.110173225402832,0.0
2017-05-22,12.139710426330565,0.0024390403322864795
2017-05-23,12.06094455718994,-0.006488282370375575
2017-05-24,12.110173225402832,0.00408165944047445
2017-05-25,12.307085990905762,0.01626011138221184
2017-05-26,12.65168571472168,0.028000106936000746
2017-05-30,13.04551124572754,0.031128304945767127
2017-05-31,12.700912475585938,-0.026415121925900786
2017-06-01,12.356314659118652,-0.027131736962181296
2017-06-02,12.257857322692873,-0.007968179764111127
2017-06-05,12.799368858337402,0.04417668776761108
2017-06-06,12.750142097473145,-0.0038460303323621936
2017-06-07,12.65168571472168,-0.0077219831746798695
2017-06-08,12.799368858337402,0.01167300128581883
2017-06-09,12.750142097473145,-0.0038460303323621936
2017-06-12,12.750142097473145,0.0
2017-06-13,12.65168571472168,-0.0077219831746798695
2017-06-14,12.700912475585938,0.0038909250493772696
2017-06-15,12.700912475585938,0.0
2017-06-16,12.257857322692873,-0.03488372616886526
2017-06-19,12.504000663757324,0.02008045407811765
2017-06-20,12.40554428100586,-0.007873990525035679
2017-06-21,12.40554428100586,0.0
2017-06-22,12.307085990905762,-0.007936636061252611
2017-06-23,12.996282577514648,0.05599998140243456
2017-06-26,13.04551124572754,0.003787903803974313
2017-06-27,12.897828102111816,-0.011320609889021505
2017-06-28,12.897828102111816,0.0
2017-06-29,12.848597526550291,-0.003816966327335747
2017-06-30,12.72060489654541,-0.009961603182012446
2017-07-03,12.553228378295898,-0.013157905587883434
2017-07-05,12.553228378295898,0.0
2017-07-06,12.56307315826416,0.0007842428793283229
2017-07-07,12.641839027404783,0.006269633882439729
2017-07-10,12.602457046508787,-0.0031152098053632837
2017-07-11,12.602457046508787,0.0
2017-07-12,12.602457046508787,0.0
2017-07-13,12.602457046508787,0.0
2017-07-14,12.56307315826416,-0.003125096010982875
2017-07-17,12.43507957458496,-0.010188079148055085
2017-07-18,12.129863739013672,-0.024544743259632407
2017-07-19,12.307085990905762,0.014610407479029197
2017-07-20,12.257660865783691,-0.004015989256806463
2017-07-21,12.356513023376465,0.008064520521098073
2017-07-24,12.356513023376465,0.0
2017-07-25,12.316972732543944,-0.0031999554208956837
2017-07-26,12.257660865783691,-0.004815458152597651
2017-07-27,12.307085990905762,0.004032182458240108
2017-07-28,12.257660865783691,-0.004015989256806463
2017-07-31,12.455365180969238,0.016129041042196146
2017-08-01,12.307085990905762,-0.01190484485272536
2017-08-02,12.356513023376465,0.004016144236517638
2017-08-03,12.356513023376465,0.0
2017-08-04,12.356513023376465,0.0
2017-08-07,12.405939102172852,0.0040000021610369085
2017-08-08,12.316972732543944,-0.007171272476529045
2017-08-09,12.257660865783691,-0.004815458152597651
2017-08-10,12.356513023376465,0.008064520521098073
2017-08-11,12.356513023376465,0.0
2017-08-14,12.356513023376465,0.0
2017-08-15,12.28731632232666,-0.005600018461429657
2017-08-16,12.356513023376465,0.005631555274935973
2017-08-17,12.455365180969238,0.008000004322073817
2017-08-18,12.356513023376465,-0.0079365121902496
2017-08-21,12.356513023376465,0.0
2017-08-22,12.356513023376465,0.0
2017-08-23,12.356513023376465,0.0
2017-08-24,12.356513023376465,0.0
2017-08-25,12.28731632232666,-0.005600018461429657
2017-08-28,12.307085990905762,0.0016089492660964488
2017-08-29,12.356513023376465,0.004016144236517638
2017-08-30,12.356513023376465,0.0
2017-08-31,12.405939102172852,0.0040000021610369085
2017-09-01,12.356513023376465,-0.0039840658888716796
2017-09-05,12.356513023376465,0.0
2017-09-06,12.455365180969238,0.008000004322073817
2017-09-07,12.366397857666016,-0.007142891598165058
2017-09-08,12.455365180969238,0.007194279557168892
2017-09-11,12.751920700073242,0.02380946000339801
2017-09-12,12.653069496154783,-0.007751867835712911
2017-09-13,12.870543479919435,0.01718744877128353
2017-09-14,12.702495574951172,-0.013056783905858405
2017-09-15,12.504790306091309,-0.01556428559201628
2017-09-18,12.801347732543944,0.02371550575367709
2017-09-19,12.850772857666016,0.003860931376500565
2017-09-20,12.850772857666016,0.0
2017-09-21,12.682724952697756,-0.01307687147143155
2017-09-22,12.850772857666016,0.013250141873692112
2017-09-25,12.850772857666016,0.0
2017-09-26,12.801347732543944,-0.0038460819181460604
2017-09-27,12.939740180969238,0.010810771749717452
2017-09-28,12.850772857666016,-0.006875510795345763
2017-09-29,13.176984786987305,0.02538461561295824
2017-10-02,13.048476219177244,-0.009752501796690738
2017-10-03,12.801347732543944,-0.018939260223358345
2017-10-04,13.147329330444336,0.027026966623274307
2017-10-05,13.3450345993042,0.015037675248770865
2017-10-06,13.09790325164795,-0.018518599245080702
2017-10-09,13.54273796081543,0.033962283933614446
2017-10-10,13.19675636291504,-0.025547389228193884
2017-10-11,14.333555221557615,0.08614229340757995
2017-10-12,15.322075843811035,0.06896548741561959
2017-10-13,15.816336631774902,0.032258082586342995
2017-10-16,16.063468933105472,0.01562512907281466
2017-10-17,15.96461296081543,-0.006154086187841301
2017-10-18,16.310596466064453,0.021671900602803662
2017-10-19,16.310596466064453,0.0
2017-10-20,16.598138809204098,0.01762917399973074
2017-10-23,16.40974998474121,-0.011349996926066197
2017-10-24,16.439495086669922,0.0018126480876534679
2017-10-25,16.558479309082028,0.007237705403043915
2017-10-26,16.657629013061527,0.005987850824267227
2017-10-27,16.756782531738278,0.005952438885450162
2017-10-30,16.707208633422848,-0.002958437768201261
2017-10-31,16.846019744873047,0.008308456217665627
2017-11-01,16.707208633422848,-0.008239994583435384
2017-11-02,16.657629013061527,-0.002967558581996599
2017-11-03,16.657629013061527,0.0
2017-11-06,16.816274642944336,0.009523902216720836
2017-11-07,16.905509948730472,0.005306484800043254
2017-11-08,16.756782531738278,-0.008797570581617564
2017-11-09,16.707208633422848,-0.002958437768201261
2017-11-10,16.707208633422848,0.0
2017-11-13,16.73695182800293,0.0017802611574850857
2017-11-14,16.657629013061527,-0.004739382401082515
2017-11-15,16.657629013061527,0.0
