Date,Adj Close,daily_return
2017-01-03,32.24514389038086,
2017-01-04,32.56600952148437,0.009950820259767124
2017-01-05,33.103805541992195,0.016514028842036454
2017-01-06,33.370437622070305,0.008054423825680335
2017-01-09,33.00890350341797,-0.010833963963757798
2017-01-10,32.61120986938477,-0.012048071635945568
2017-01-11,32.41687393188477,-0.005959175948342943
2017-01-12,32.773895263671875,0.01101344110284308
2017-01-13,32.81005096435547,0.0011031859470078675
2017-01-17,33.04506301879883,0.0071628067478064494
2017-01-18,32.954662322998054,-0.0027356793282357073
2017-01-19,32.859756469726555,-0.0028798915413333903
2017-01-20,33.23938751220703,0.011553069263621207
2017-01-23,33.88564682006836,0.019442575698002562
2017-01-24,34.025745391845696,0.004134451749475465
2017-01-25,33.474388122558594,-0.01620412023124218
2017-01-26,33.42919540405273,-0.0013500685461494966
2017-01-27,33.44727325439453,0.0005407803006713952
2017-01-30,33.329776763916016,-0.0035128869724254663
2017-01-31,33.41564178466797,0.002576225498303275
2017-02-01,32.81456756591797,-0.01798781009873618
2017-02-02,33.320735931396484,0.015425111559423277
2017-02-03,33.39304351806641,0.002170047708994316
2017-02-06,33.370437622070305,-0.000676964230106103
2017-02-07,33.46083450317383,0.0027088910887922424
2017-02-08,34.025745391845696,0.01688274955062119
2017-02-09,34.09353256225586,0.00199223175361829
2017-02-10,34.17940139770508,0.0025186253519613455
2017-02-13,34.283340454101555,0.003040985276104191
2017-02-14,34.19296264648437,-0.0026362019109014145
2017-02-15,34.20199966430664,0.00026429467126631856
2017-02-16,34.40536499023437,0.005946006897952216
2017-02-17,34.572582244873054,0.004860208711233049
2017-02-21,34.85729217529297,0.008235136398066834
2017-02-22,34.90700149536133,0.0014260809422137477
2017-02-23,35.408634185791016,0.014370546564887565
2017-02-24,35.89220428466797,0.0136568413325302
2017-02-27,35.996150970458984,0.002896079743851754
2017-02-28,35.98259353637695,-0.0003766356601059284
2017-03-01,35.83345413208008,-0.004144765277858564
2017-03-02,36.01422882080078,0.00504485802720489
2017-03-03,35.91481018066406,-0.002760537803860985
2017-03-06,35.9102783203125,-0.00012618360862182154
2017-03-07,35.63460922241211,-0.007676607110685074
2017-03-08,35.02450561523437,-0.017121097171847843
2017-03-09,34.604209899902344,-0.01200004705131974
2017-03-10,34.33304977416992,-0.007836044415312271
2017-03-13,34.44604110717773,0.003291036879945697
2017-03-14,34.47314453125,0.0007868371284798226
2017-03-15,35.01547241210937,0.015731894732369023
2017-03-16,34.997390747070305,-0.0005163907208292073
2017-03-17,35.060657501220696,0.0018077563155387555
2017-03-20,35.092288970947266,0.0009021927134558183
2017-03-21,34.97930908203125,-0.0032195075393786077
2017-03-22,35.18267822265625,0.005813983922554611
2017-03-23,35.743072509765625,0.015928130415850505
2017-03-24,35.34989547729492,-0.011000090503223592
2017-03-27,35.06517791748047,-0.0080542687883568
2017-03-28,35.060657501220696,-0.0001289146819790643
2017-03-29,34.91421890258789,-0.004176721404260841
2017-03-30,34.92786026000977,0.0003907106574527752
2017-03-31,35.04610824584961,0.0033854918383082744
2017-04-03,35.39174270629883,0.00986227794608685
2017-04-04,35.623687744140625,0.006553648396650402
2017-04-05,35.819244384765625,0.005489511418063753
2017-04-06,36.1330451965332,0.008760676478732243
2017-04-07,36.17398452758789,0.00113301635198515
2017-04-10,36.355899810791016,0.0050288981315946835
2017-04-11,36.2240104675293,-0.003627728757866433
