Date,Adj Close,daily_return
2017-01-03,35.332984924316406,
2017-01-04,36.8603744506836,0.04322843172290369
2017-01-05,36.10993576049805,-0.020358954605563917
2017-01-06,35.79209518432617,-0.008802025522282264
2017-01-09,35.068126678466804,-0.020227050194491114
2017-01-10,35.35947036743164,0.008307934200081801
2017-01-11,35.05046844482422,-0.008738873048619866
2017-01-12,34.441272735595696,-0.017380529740636863
2017-01-13,34.441272735595696,0.0
2017-01-17,33.32883834838867,-0.032299456403575455
2017-01-18,32.49892807006836,-0.02490066619319886
2017-01-19,32.66667938232422,0.005161749085821565
2017-01-20,33.452442169189446,0.024053953500103864
2017-01-23,34.41479110717773,0.028767673616207023
2017-01-24,33.85857391357422,-0.016162155157975144
2017-01-25,35.235870361328125,0.040677922563115754
2017-01-26,35.05046844482422,-0.005261737956312462
2017-01-27,35.28884506225586,0.0068009538248223755
2017-01-30,35.138748168945305,-0.004253380722598177
2017-01-31,34.21172332763672,-0.026381840265097045
2017-02-01,34.52072906494141,0.009032159366700876
2017-02-02,34.86505126953125,0.009974360736764387
2017-02-03,35.756771087646484,0.025576323155862113
2017-02-06,34.697311401367195,-0.02962962409783476
2017-02-07,35.280006408691406,0.016793664517223972
2017-02-08,34.88271331787109,-0.011261139984443003
2017-02-09,35.200538635253906,0.009111255609235869
2017-02-10,35.271183013916016,0.002006911865586103
2017-02-13,36.63965225219727,0.03879850692111275
2017-02-14,35.80090713500977,-0.02289173247099252
2017-02-15,36.463077545166016,0.018495911504675444
2017-02-16,36.39244842529297,-0.0019370038029719039
2017-02-17,36.37478637695313,-0.00048532179350602167
2017-02-21,36.14523696899414,-0.0063106737062360585
2017-02-22,35.76559829711914,-0.010503145191734675
2017-02-23,35.853878021240234,0.002468285959813077
2017-02-24,35.44776916503906,-0.011326776310238706
2017-02-27,35.97748947143555,0.014943685283273833
2017-02-28,35.756771087646484,-0.006134902324529956
2017-03-01,35.756771087646484,0.0
2017-03-02,35.00632476806641,-0.02098753038244383
2017-03-03,33.134605407714844,-0.05346803392680044
2017-03-06,32.24289703369141,-0.026911694376653417
2017-03-07,32.04865264892578,-0.0060244085561746985
2017-03-08,31.3469352722168,-0.021895378392217668
2017-03-09,31.49793243408203,0.004816967290549146
2017-03-10,31.178157806396484,-0.01015224184491359
2017-03-13,31.444639205932607,0.008547054036702972
2017-03-14,31.435747146606445,-0.00028278458747532653
2017-03-15,31.586759567260746,0.004803843851715284
2017-03-16,30.636314392089844,-0.030089986696705262
2017-03-17,30.7784366607666,0.004639013259161828
2017-03-20,31.107097625732425,0.010678286509099078
2017-03-21,31.31140518188477,0.006567875878697782
2017-03-22,32.51944351196289,0.038581415399939756
2017-03-23,33.540943145751946,0.03141196538044322
2017-03-24,31.853240966796875,-0.05031767209470439
2017-03-27,32.181900024414055,0.010317915780054143
2017-03-28,32.483901977539055,0.009384217615985735
2017-03-29,32.554969787597656,0.0021877855101195554
2017-03-30,33.958438873291016,0.043110747601677435
2017-03-31,33.17676544189453,-0.02301853257486719
2017-04-03,33.656421661376946,0.014457594436759758
2017-04-04,33.763015747070305,0.0031671247396951596
2017-04-05,33.15011215209961,-0.018153105740380426
2017-04-06,32.56385040283203,-0.017685060809981223
2017-04-07,33.976207733154304,0.043371938909271046
2017-04-10,33.345531463623054,-0.01856229142712207
2017-04-11,33.372169494628906,0.0007988485963976721
2017-04-12,34.06502914428711,0.020761600463815144
2017-04-13,33.57648086547852,-0.01434163689510648
2017-04-17,33.71859741210937,0.004232621852189533
2017-04-18,33.30111312866211,-0.012381424955040576
2017-04-19,32.554969787597656,-0.02240595796848155
2017-04-20,33.763015747070305,0.03710788144957444
2017-04-21,34.42033004760742,0.019468471224883155
2017-04-24,35.48625183105469,0.030967796705405393
2017-04-25,35.20200729370117,-0.008009990424087787
2017-04-26,35.61949157714844,0.011859672659120468
2017-04-27,35.32637023925781,-0.008229239804160349
2017-04-28,36.08138656616211,0.021372598480702498
2017-05-01,37.049598693847656,0.026834116419282905
2017-05-02,36.90747833251953,-0.003835948737326622
2017-05-03,36.187984466552734,-0.019494527897151004
2017-05-04,35.61949157714844,-0.01570943775356526
2017-05-05,35.22865295410156,-0.010972605327629559
2017-05-08,35.95703887939453,0.020675951653387425
2017-05-09,35.36189651489258,-0.016551484300421748
2017-05-10,34.64240264892578,-0.02034658592657168
2017-05-11,35.22865295410156,0.016922911240221383
2017-05-12,35.175350189208984,-0.001513051463024273
2017-05-15,34.89999771118164,-0.007827995358858364
2017-05-16,35.2730712890625,0.010689788032889558
2017-05-17,35.086532592773445,-0.00528841661562085
2017-05-18,35.583961486816406,0.014177202968908231
2017-05-19,35.55731201171875,-0.0007489181638061781
2017-05-22,35.95703887939453,0.011241762806593503
2017-05-23,35.83267593383789,-0.003458653699871528
2017-05-24,35.21977615356445,-0.017104493714203972
2017-05-25,35.095413208007805,-0.003531054400073508
2017-05-26,35.32637023925781,0.006580832369208478
2017-05-30,35.76161575317383,0.012320697285574278
2017-05-31,35.60977554321289,-0.0042458990390404905
2017-06-01,36.163536071777344,0.015550800871868997
2017-06-02,37.21743774414063,0.02914266100172025
2017-06-05,36.61903381347656,-0.016078590223699063
2017-06-06,36.9852294921875,0.010000145841536856
2017-06-07,36.69049072265625,-0.007969093975569552
2017-06-08,36.62797164916992,-0.0017039584986450196
2017-06-09,36.9405632019043,0.008534230498167927
2017-06-12,37.04775238037109,0.0029016660596357102
2017-06-13,37.91409301757813,0.023384431754787327
2017-06-14,36.72621154785156,-0.03133086868716162
2017-06-15,37.80692672729492,0.02942626352939426
2017-06-16,38.04806900024414,0.0063782564155134835
2017-06-19,38.67327117919922,0.016431902994894942
2017-06-20,38.083797454833984,-0.015242406612924086
2017-06-21,37.69081497192383,-0.010318889112258867
2017-06-22,37.20851135253906,-0.012796317080011055
2017-06-23,36.54759216308594,-0.017762580802846983
2017-06-26,37.22637176513672,0.018572484858150773
2017-06-27,37.36927795410156,0.003838842793126629
2017-06-28,37.39607620239258,0.000717119777479569
2017-06-29,37.12812042236328,-0.007165344796579265
2017-06-30,36.69049072265625,-0.01178701465974119
2017-07-03,37.33356094360352,0.01752689070877378
2017-07-05,37.33356094360352,0.0
2017-07-06,37.012020111083984,-0.00861264836229425
2017-07-07,37.15492248535156,0.0038609720258091507
2017-07-10,37.19065475463867,0.0009617102364081198
2017-07-11,37.10133743286133,-0.002401606596243222
2017-07-12,37.4228744506836,0.008666453558557663
2017-07-13,37.11920166015625,-0.008114630289224212
2017-07-14,37.065616607666016,-0.0014435938838563978
2017-07-17,37.4139404296875,0.009397491635130262
2017-07-18,36.58330535888672,-0.02220121861694313
2017-07-19,36.58330535888672,0.0
2017-07-20,37.28889846801758,0.019287297913868295
2017-07-21,36.63689422607422,-0.017485210578225496
2017-07-24,35.72589111328125,-0.02486572980699364
2017-07-25,36.37788009643555,0.018249761247016716
2017-07-26,37.065616607666016,0.018905348783582854
2017-07-27,36.172462463378906,-0.024096567817581738
2017-07-28,33.430496215820305,-0.07580258740567014
2017-07-31,33.9306640625,0.014961424546339863
2017-08-01,33.73417282104492,-0.005790963627860135
2017-08-02,33.72523880004883,-0.00026483592894033237
2017-08-03,33.0732421875,-0.019332601806451355
2017-08-04,33.939586639404304,0.026194724030767613
2017-08-07,34.09142303466797,0.004473725531099371
2017-08-08,33.966384887695305,-0.003667730350989218
2017-08-09,33.51088714599609,-0.01341025084669012
2017-08-10,33.314395904541016,-0.005863504615649884
2017-08-11,31.31374168395996,-0.06005374452275003
2017-08-14,31.78710746765137,0.015116870684728223
2017-08-15,31.07259178161621,-0.022478159950926613
2017-08-16,31.215496063232425,0.00459904608603523
2017-08-17,30.71533203125,-0.01602294036811891
2017-08-18,30.9922103881836,0.009014337095620606
2017-08-21,30.375938415527344,-0.01988473764656762
2017-08-22,30.804643630981445,0.01411331592754883
2017-08-23,29.29523086547852,-0.0489995204484317
2017-08-24,29.62569046020508,0.011280320549239109
2017-08-25,30.268754959106445,0.021706312626372792
2017-08-28,29.715007781982425,-0.018294349333896953
2017-08-29,29.741798400878903,0.0009015854578615645
2017-08-30,30.65281105041504,0.03063071833306541
2017-08-31,30.96540641784668,0.010197934764205163
2017-09-01,31.90021896362305,0.030188931905560157
2017-09-05,30.82159996032715,-0.033812275850704676
2017-09-06,30.95643615722656,0.004374730613367461
2017-09-07,31.118223190307607,0.005226280966560193
2017-09-08,31.774377822875977,0.021085864336005677
2017-09-11,32.31369400024414,0.016973304099754394
2017-09-12,31.73842811584473,-0.017802541683877515
2017-09-13,32.09796905517578,0.011328252868060495
2017-09-14,32.20582962036133,0.0033603548249465653
2017-09-15,32.736156463623054,0.016466796524516214
2017-09-18,32.57435989379883,-0.004942442464313634
2017-09-19,32.682228088378906,0.0033114447968205507
2017-09-20,32.11594390869141,-0.017326975937997702
2017-09-21,33.67095947265625,0.048418803083785766
2017-09-22,33.99454116821289,0.0096101121151424
2017-09-25,34.61474609375,0.018244250524464878
2017-09-26,34.974292755126946,0.010387095153122194
2017-09-27,35.57653045654297,0.01721943902147216
2017-09-28,36.67312240600586,0.03082346522807744
2017-09-29,37.30231857299805,0.017156874727665583
2017-10-02,37.652870178222656,0.009397582204939914
2017-10-03,37.562984466552734,-0.0023872207150335
2017-10-04,37.75173568725586,0.005024926091035109
2017-10-05,39.01013946533203,0.033333666788226024
2017-10-06,41.51792526245117,0.06428548658093858
2017-10-09,39.99886703491211,-0.03658800910538029
2017-10-10,40.511207580566406,0.012808876441603001
2017-10-11,40.56514358520508,0.0013313847663367628
2017-10-12,40.26852416992188,-0.007312174666907367
2017-10-13,40.45728302001953,0.0046875035524307496
2017-10-16,40.80783081054688,0.008664639945146213
2017-10-17,40.00785446166992,-0.019603500920960637
2017-10-18,39.54943466186523,-0.011458245036456316
2017-10-19,38.67755508422852,-0.022045310763377346
2017-10-20,38.92024993896485,0.006274824099088194
2017-10-23,37.84161758422852,-0.027713911303957506
2017-10-24,37.54500579833984,-0.007838242781997407
2017-10-25,36.90681838989258,-0.01699793074677003
2017-10-26,37.07761001586914,0.004627644251863572
2017-10-27,37.93151473999024,0.02303019864968725
2017-10-30,37.67982864379883,-0.006635276706365434
2017-10-31,38.596656799316406,0.024332068072407953
2017-11-01,39.09103393554688,0.012808807218744223
2017-11-02,39.42360305786133,0.008507555028162805
2017-11-03,40.610084533691406,0.03009571383134868
2017-11-06,40.40334701538086,-0.005090792611845751
2017-11-07,39.864036560058594,-0.013348162841978373
2017-11-08,39.684268951416016,-0.004509518457112116
2017-11-09,39.01013946533203,-0.016987322782972214
2017-11-10,38.64160537719727,-0.00944713587764201
2017-11-13,38.29104995727539,-0.009071968322743373
2017-11-14,37.61690902709961,-0.017605705012737394
2017-11-15,36.39447784423828,-0.03249685352883924
2017-11-16,38.05734252929688,0.04569002726664628
2017-11-17,38.56071090698242,0.013226577165708298
2017-11-20,40.771881103515625,0.05734256823913508
2017-11-21,39.90898895263672,-0.021163903345251867
2017-11-22,39.10001754760742,-0.020270405897512722
2017-11-24,39.54943466186523,0.011494038684525032
2017-11-27,39.6483154296875,0.0025001815744691847
2017-11-28,41.79656982421875,0.05418274071040852
2017-11-29,41.79656982421875,0.0
2017-11-30,42.61452865600586,0.019569999050810916
2017-12-01,44.40323638916016,0.04197412923637289
2017-12-04,44.65603637695313,0.005693278426315063
2017-12-05,43.83441925048828,-0.018398792036296463
2017-12-06,40.80981063842773,-0.0690007684321462
2017-12-07,40.07848358154297,-0.017920373690637037
2017-12-08,38.91376876831055,-0.029060850340375644
2017-12-11,39.22978591918945,0.00812095977545746
2017-12-12,41.46890640258789,0.05707705079020475
2017-12-13,44.43935775756836,0.0716308099891223
2017-12-14,44.89078521728516,0.010158280463446134
2017-12-15,45.2338752746582,0.007642772469057535
2017-12-18,43.5184211730957,-0.037924102039596064
2017-12-19,43.29270553588867,-0.005186668797317884
2017-12-20,41.53209686279297,-0.04066755937986366
2017-12-21,42.33564758300781,0.0193477040870218
2017-12-22,40.26808547973633,-0.04883737987514192
2017-12-26,38.89572143554688,-0.034080687667161325
2017-12-27,39.374244689941406,0.012302722169261537
2017-12-28,39.735389709472656,0.009172112947820166
2017-12-29,39.2749252319336,-0.011588271334590283
2018-01-02,39.72636032104492,0.011494231661687948
2018-01-03,43.5184211730957,0.09545452494025608
2018-01-04,40.484771728515625,-0.06970954742392088
2018-01-05,41.39666748046875,0.02252441382325565
2018-01-08,41.17094421386719,-0.005452691734378345
2018-01-09,42.33564758300781,0.02828945003278127
2018-01-10,41.85714340209961,-0.011302630483447706
2018-01-11,42.43497467041016,0.013804842407892703
2018-01-12,42.70583724975586,0.006383003205480131
2018-01-16,42.70583724975586,0.0
2018-01-17,43.9698600769043,0.029598361923127037
2018-01-18,42.86835479736328,-0.025051371044039206
2018-01-19,42.263427734375,-0.014111273125543167
2018-01-22,42.76903533935547,0.011963241792838142
2018-01-23,42.480125427246094,-0.006755118739924515
2018-01-24,41.95645523071289,-0.012327416439249284
2018-01-25,42.17313766479492,0.005164459983345138
2018-01-26,42.16411209106445,-0.0002140123839541319
2018-01-29,41.30638122558594,-0.02034267586676608
2018-01-30,40.67437362670898,-0.015300483366610718
2018-01-31,40.17779922485352,-0.01220853224226115
2018-02-01,40.28613662719727,0.0026964493932941647
2018-02-02,40.14168167114258,-0.003585723729020329
2018-02-05,36.92746353149414,-0.08007183570386156
2018-02-06,37.740047454833984,0.022004866991387484
2018-02-07,38.1192512512207,0.010047782712529374
2018-02-08,36.92746353149414,-0.03126472007207637
2018-02-09,34.53485107421875,-0.06479222314402433
2018-02-12,36.53922271728516,0.05803909907585303
2018-02-13,39.95207595825195,0.09340245870507569
2018-02-14,39.744422912597656,-0.005197553335433258
2018-02-15,40.59311294555664,0.02135368866281806
2018-02-16,39.47356033325195,-0.027579865919773794
2018-02-20,39.22978591918945,-0.006175637870120099
2018-02-21,37.46917724609375,-0.04487938518763346
2018-02-22,36.71076965332031,-0.02024083923146469
2018-02-23,37.91159057617188,0.03271031727723428
2018-02-26,37.00872802734375,-0.023814947753619142
2018-02-27,37.0809440612793,0.0019513243979147887
2018-02-28,35.66343307495117,-0.03822747835075535
2018-03-01,35.762752532958984,0.0027849101851489255
2018-03-02,35.41965866088867,-0.00959360920986485
2018-03-05,38.06507110595703,0.07468768884522015
2018-03-06,38.164398193359375,0.002609402386924753
2018-03-07,37.56849670410156,-0.015614067493968764
2018-03-08,37.80449295043945,0.0062817591078145885
2018-03-09,39.03892135620117,0.03265295496437459
2018-03-12,40.2370491027832,0.03069059556359166
2018-03-13,38.3581657409668,-0.04669535673495606
2018-03-14,39.48368835449219,0.02934245138638958
2018-03-15,35.39916229248047,-0.10344844243881302
2018-03-16,34.636722564697266,-0.021538355102407647
2018-03-19,37.18727493286133,0.07363723179639581
2018-03-20,36.88773727416992,-0.00805484293302472
2018-03-21,38.69401168823242,0.04896679892933742
2018-03-22,38.34909439086914,-0.00891397098192781
2018-03-23,38.57600784301758,0.0059170485184252275
2018-03-26,37.51403427124024,-0.027529379818123312
2018-03-27,37.24172973632813,-0.007258737701822393
2018-03-28,37.42326354980469,0.004874473198796636
2018-03-29,39.48368835449219,0.0550573255575475
2018-04-02,38.53970336914063,-0.02390822703482698
2018-04-03,39.34752655029297,0.02096080432728953
2018-04-04,39.93751525878906,0.014994302316359898
2018-04-05,40.75442123413086,0.02045460189619641
2018-04-06,40.209808349609375,-0.013363283492427214
2018-04-09,39.98290252685547,-0.005643046611439773
2018-04-10,40.60919189453125,0.01566392953225737
2018-04-11,41.50778579711914,0.0221278449697222
2018-04-12,41.57131958007813,0.0015306473650396057
2018-04-13,40.845191955566406,-0.017467033326016956
2018-04-16,41.7437858581543,0.021999992154901005
2018-04-17,42.397308349609375,0.0156555635292821
2018-04-18,42.29745864868164,-0.0023550952835111882
2018-04-19,43.11436462402344,0.019313358330270702
2018-04-20,41.79823684692383,-0.03052643332626681
2018-04-23,43.51373291015625,0.04104230686846955
2018-04-24,42.37007522583008,-0.02628268382966603
2018-04-25,41.96161651611328,-0.009640263972620633
2018-04-26,42.49714660644531,0.01276237987939255
2018-04-27,40.75442123413086,-0.04100805610441016
2018-04-30,41.57131958007813,0.020044410427380477
2018-05-01,42.87837219238281,0.031441210563136535
2018-05-02,43.47744369506836,0.013971414306440666
2018-05-03,44.04927062988281,0.013152266697761705
2018-05-04,44.69371032714844,0.014629974300379045
2018-05-07,45.14754486083984,0.010154326646175216
2018-05-08,43.56819915771485,-0.03498187349928039
2018-05-09,43.64081573486328,0.001666733501781037
2018-05-10,43.64989471435547,0.00020803872107588717
2018-05-11,43.64989471435547,0.0
2018-05-14,41.0267333984375,-0.060095478650840084
2018-05-15,41.12656784057617,0.0024333997340006963
2018-05-16,42.66053009033203,0.037298571952372406
2018-05-17,42.67867660522461,0.0004253701220813255
2018-05-18,43.55913162231445,0.02062985751020352
2018-05-21,44.91155242919922,0.03104792856320282
2018-05-22,43.56819915771485,-0.02991108520690966
2018-05-23,43.56819915771485,0.0
2018-05-24,43.50466918945313,-0.001458172921762091
2018-05-25,44.24895858764648,0.01710826474629945
2018-05-29,40.845191955566406,-0.07692309018613475
2018-05-30,41.00857162475586,0.003999973102517984
2018-05-31,40.28799057006836,-0.017571474112317076
2018-06-01,41.07241439819336,0.01947041331735666
2018-06-04,40.31535720825195,-0.018432254373989432
2018-06-05,40.324485778808594,0.0002264291125957385
2018-06-06,39.62215805053711,-0.017416904759156804
2018-06-07,40.80790328979492,0.029926316424901067
2018-06-08,39.6768913269043,-0.027715512724552638
2018-06-11,40.37008666992188,0.017471009442403984
2018-06-12,39.58567428588867,-0.019430535050538933
2018-06-13,40.22415542602539,0.01612909598370349
2018-06-14,39.86842346191406,-0.00884373979624109
2018-06-15,39.27555465698242,-0.01487063579270953
2018-06-18,37.8161735534668,-0.037157491886780414
2018-06-19,37.77056884765625,-0.0012059577034166935
2018-06-20,38.919830322265625,0.030427433572546958
2018-06-21,38.45465469360352,-0.011952149452100214
