Date,Adj Close,daily_return
2017-01-03,40.69954299926758,
2017-01-04,41.12154769897461,0.01036878226653859
2017-01-05,40.746429443359375,-0.009122182325462136
2017-01-06,41.07465744018555,0.008055380589419014
2017-01-09,39.85554504394531,-0.02968040325145871
2017-01-10,39.9493293762207,0.002353106253395465
2017-01-11,40.65264892578125,0.01760529051531945
2017-01-12,39.10533142089844,-0.03806191098906542
2017-01-13,39.43354034423828,0.00839294570367577
2017-01-17,38.82398986816406,-0.015457665498788575
2017-01-18,39.33977127075195,0.013285120986775034
2017-01-19,39.01153945922852,-0.008343510928531028
2017-01-20,39.52732467651367,0.01322135000143243
2017-01-23,39.10533142089844,-0.010675988295913541
2017-01-24,39.574214935302734,0.011990270824139282
2017-01-25,39.90243148803711,0.008293697127560229
2017-01-26,39.76176452636719,-0.0035252729326055166
2017-01-27,39.62110900878906,-0.0035374566308508104
2017-01-30,38.96465301513672,-0.016568339707672575
2017-01-31,39.10533142089844,0.003610410843568168
2017-02-01,39.01153945922852,-0.0023984443619825546
2017-02-02,39.1990966796875,0.0048077369685703975
2017-02-03,40.93400192260742,0.0442588067040568
2017-02-06,40.65264892578125,-0.006873332281512989
2017-02-07,40.98087310791016,0.008073869496872055
2017-02-08,40.371315002441406,-0.01487420982622012
2017-02-09,40.41820907592773,0.0011615691359938562
2017-02-10,40.55887985229492,0.0034803812336894335
2017-02-13,40.8036003112793,0.006033708521428149
2017-02-14,40.66241836547852,-0.0034600364851076204
2017-02-15,41.2271728515625,0.013888856314641762
2017-02-16,41.36835861206055,0.0034245802157324423
2017-02-17,40.99185562133789,-0.009101231070185345
2017-02-21,41.08599472045898,0.0022965317791587836
2017-02-22,41.36835861206055,0.00687250956250951
2017-02-23,41.50954818725586,0.0034129847045503148
2017-02-24,41.46249008178711,-0.0011336694212248366
2017-02-27,41.60367202758789,0.0034050522658501947
2017-02-28,41.69780349731445,0.002262575997237448
2017-03-01,42.92143630981445,0.02934525825991785
2017-03-02,42.68612289428711,-0.005482421739776089
2017-03-03,43.20381164550781,0.012127799765342173
2017-03-06,43.53326034545898,0.007625454500503892
2017-03-07,44.14507675170898,0.014053999204169942
2017-03-08,44.192138671875,0.001066074036539133
2017-03-09,44.09801864624024,-0.002129791145289328
2017-03-10,44.47452163696289,0.008537866377693826
2017-03-13,44.80396270751953,0.007407411219524818
2017-03-14,45.32165145874024,0.011554530446339806
2017-03-15,45.98053741455078,0.014537995298127493
2017-03-16,45.50990676879883,-0.010235431602480971
2017-03-17,45.60403442382813,0.002068289339890228
2017-03-20,45.2275276184082,-0.008255997746181909
2017-03-21,45.03927612304688,-0.004162321163111771
2017-03-22,44.33333206176758,-0.0156739655262369
2017-03-23,44.42746353149414,0.002123266295333215
2017-03-24,44.05095291137695,-0.008474726896129936
2017-03-27,44.00389099121094,-0.0010683519210287207
2017-03-28,44.17332077026367,0.003850336305182056
2017-03-29,44.03211975097656,-0.0031965226255338264
2017-03-30,44.239200592041016,0.0047029496248556235
2017-03-31,44.38039016723633,0.0031915037637617605
2017-04-03,43.250885009765625,-0.02545054591035467
2017-04-04,43.297950744628906,0.0010882028160268398
2017-04-05,42.68612289428711,-0.014130642208689093
2017-04-06,42.45080947875977,-0.005512644381174936
2017-04-07,42.121360778808594,-0.007760716556324265
2017-04-10,42.68612289428711,0.013407974126103062
2017-04-11,43.06262588500977,0.008820266756366602
2017-04-12,42.68612289428711,-0.00874314984246527
2017-04-13,42.73318862915039,0.001102600369207618
2017-04-17,43.72151184082031,0.023127766576158004
