Date,Adj Close,daily_return
2017-01-03,7.5900001525878915,
2017-01-04,8.90999984741211,0.17391299977433472
2017-01-05,7.599999904632567,-0.14702580978831659
2017-01-06,7.929999828338622,0.043421043137764403
2017-01-09,7.599999904632567,-0.041614114861234786
2017-01-10,7.550000190734862,-0.006578909805936561
2017-01-11,7.809999942779541,0.03443705238097117
2017-01-12,7.639999866485598,-0.021766975357164986
2017-01-13,7.1500000953674325,-0.06413609681691868
2017-01-17,6.849999904632568,-0.04195806807460578
2017-01-18,6.619999885559082,-0.03357664558767948
2017-01-19,6.75,0.019637479862273377
2017-01-20,6.699999809265138,-0.0074074356644240336
2017-01-23,6.639999866485598,-0.008955215595165877
2017-01-24,6.699999809265138,0.009036136142468898
2017-01-25,6.599999904632568,-0.014925359325276943
2017-01-26,6.510000228881836,-0.013636314704726149
2017-01-27,6.119999885559082,-0.05990788473286135
2017-01-30,5.579999923706055,-0.08823528953443704
2017-01-31,5.349999904632568,-0.04121864197459124
2017-02-01,5.699999809265138,0.06542054408814169
2017-02-02,5.5,-0.03508768701010223
2017-02-03,5.449999809265137,-0.009090943769975102
2017-02-06,5.6599998474121085,0.0385321184397045
2017-02-07,5.579999923706055,-0.014134262519924223
2017-02-08,6.0,0.07526883190618316
2017-02-09,5.920000076293945,-0.013333320617675781
2017-02-10,6.1500000953674325,0.03885135407252771
2017-02-13,6.269999980926514,0.019512176211098353
2017-02-14,6.389999866485598,0.019138737786942084
2017-02-15,6.309999942779541,-0.012519550137339186
2017-02-16,6.230000019073486,-0.012678276455073134
2017-02-17,5.869999885559082,-0.057784932971467806
2017-02-21,5.960000038146973,0.015332223908436804
2017-02-22,6.1500000953674325,0.031879204027577934
2017-02-23,6.0,-0.024390259031121353
2017-02-24,5.989999771118164,-0.001666704813639286
2017-02-27,5.960000038146973,-0.005008302857679614
2017-02-28,6.090000152587893,0.02181209959880115
2017-03-01,5.940000057220459,-0.024630556914467916
2017-03-02,5.880000114440918,-0.010101000370632551
2017-03-03,5.739999771118164,-0.02380958173434755
2017-03-06,5.349999904632568,-0.0679442303199993
2017-03-07,5.269999980926514,-0.014953257034038936
2017-03-08,5.590000152587892,0.060721095411677695
2017-03-09,5.550000190734863,-0.0071556280431425145
2017-03-10,5.25,-0.05405408656303867
2017-03-13,5.460000038146973,0.04000000726608999
2017-03-14,5.28000020980835,-0.03296700129689223
2017-03-15,5.550000190734863,0.05113635799198457
2017-03-16,5.630000114440918,0.014414400172383157
2017-03-17,6.0,0.06571933890552417
2017-03-20,5.940000057220459,-0.009999990463256836
2017-03-21,5.699999809265138,-0.04040408175814503
2017-03-22,5.480000019073486,-0.038596455711112476
2017-03-23,5.579999923706055,0.018248157716151958
2017-03-24,5.579999923706055,0.0
2017-03-27,5.789999961853027,0.03763441595309147
2017-03-28,5.75,-0.006908456324104306
2017-03-29,5.940000057220459,0.03304348821225367
2017-03-30,5.71999979019165,-0.037037081634600955
2017-03-31,6.050000190734862,0.05769237983348874
2017-04-03,5.829999923706055,-0.036363679354212586
2017-04-04,5.840000152587893,0.0017153051479770198
2017-04-05,5.639999866485598,-0.03424662343778673
2017-04-06,5.9000000953674325,0.04609933245332609
2017-04-07,5.920000076293945,0.0033898272208869873
2017-04-10,5.949999809265138,0.0050675223960423565
2017-04-11,6.119999885559082,0.02857144230983444
2017-04-12,6.03000020980835,-0.014705829646026292
2017-04-13,5.840000152587893,-0.031509129454324714
2017-04-17,6.0,0.027397233430072054
2017-04-18,5.96999979019165,-0.005000034968058231
2017-04-19,5.940000057220459,-0.0050250810762974
2017-04-20,5.809999942779541,-0.021885540940844606
2017-04-21,5.679999828338622,-0.022375235063896715
2017-04-24,5.710000038146973,0.005281727238559686
2017-04-25,5.599999904632568,-0.019264471590109133
2017-04-26,5.690000057220459,0.016071456092961345
2017-04-27,5.369999885559082,-0.05623904542062441
2017-04-28,5.190000057220459,-0.03351952182022866
2017-05-01,4.960000038146973,-0.04431599547932652
2017-05-02,4.869999885559082,-0.01814519191445696
2017-05-03,4.550000190734863,-0.06570835777083028
2017-05-04,4.179999828338623,-0.08131875755734463
2017-05-05,4.050000190734863,-0.03110039304844403
2017-05-08,4.320000171661377,0.06666665881749578
2017-05-09,4.400000095367432,0.01851850012202405
2017-05-10,4.480000019073486,0.018181800448205276
2017-05-11,4.4099998474121085,-0.01562503825074868
2017-05-12,4.309999942779541,-0.02267571612077257
2017-05-15,4.190000057220459,-0.02784220119541192
2017-05-16,4.139999866485597,-0.011933219582825338
2017-05-17,4.099999904632568,-0.009661826846140364
2017-05-18,4.25,0.036585389964996606
2017-05-19,4.239999771118163,-0.0023529950310203773
2017-05-22,4.480000019073486,0.05660383512049827
2017-05-23,4.460000038146973,-0.004464281437804529
2017-05-24,4.539999961853027,0.01793720247125674
2017-05-25,4.889999866485597,0.07709249065493706
2017-05-26,5.050000190734863,0.03271990360283139
2017-05-30,5.130000114440918,0.015841568452379162
2017-05-31,5.0,-0.025341152347144846
2017-06-01,4.860000133514403,-0.02799997329711934
2017-06-02,4.849999904632568,-0.002057660207223866
2017-06-05,5.0,0.030927855323080733
2017-06-06,4.989999771118164,-0.002000045776367143
2017-06-07,5.039999961853027,0.010020078763181894
2017-06-08,5.190000057220459,0.029761923909277677
2017-06-09,5.199999809265137,0.00192673447676861
2017-06-12,5.03000020980835,-0.03269223186391068
2017-06-13,4.900000095367432,-0.02584495209113946
2017-06-14,5.019999980926514,0.024489772086439876
2017-06-15,5.039999961853027,0.003984059960657982
2017-06-16,4.75,-0.057539675406347524
2017-06-19,4.9099998474121085,0.033684178402549225
2017-06-20,4.730000019073486,-0.03665984397809985
2017-06-21,4.849999904632568,0.025369954561350605
2017-06-22,4.71999979019165,-0.026804147834466163
2017-06-23,4.829999923706055,0.02330511406864666
2017-06-26,4.639999866485597,-0.03933748658833747
2017-06-27,4.550000190734863,-0.019396482400957593
2017-06-28,4.400000095367432,-0.03296705254493748
2017-06-29,4.199999809265137,-0.04545460949259217
2017-06-30,4.230000019073486,0.007142907421607392
2017-07-03,4.2899999618530265,0.014184383571866244
2017-07-05,4.2199997901916495,-0.01631705647641568
2017-07-06,4.190000057220459,-0.007108941815807124
2017-07-07,4.119999885559082,-0.0167064846552325
2017-07-10,4.190000057220459,0.01699033339945788
2017-07-11,4.139999866485597,-0.011933219582825338
2017-07-12,4.170000076293944,0.0072464277236352626
2017-07-13,4.099999904632568,-0.016786611602076507
2017-07-14,4.170000076293944,0.01707321299746445
2017-07-17,4.25,0.0191846336312671
2017-07-18,4.340000152587892,0.021176506491268787
2017-07-19,4.2199997901916495,-0.02764985211456461
2017-07-20,4.2100000381469735,-0.0023696096070709993
2017-07-21,4.179999828338623,-0.0071259405074862725
2017-07-24,4.119999885559082,-0.014354053886023399
2017-07-25,4.0399999618530265,-0.019417457749564826
2017-07-26,4.130000114440918,0.022277265702401516
2017-07-27,4.150000095367432,0.004842610259641944
2017-07-28,4.179999828338623,0.00722885115223959
2017-07-31,4.199999809265137,0.00478468462867454
2017-08-01,4.179999828338623,-0.004761900436850985
2017-08-02,4.119999885559082,-0.014354053886023399
2017-08-03,4.099999904632568,-0.004854364437391179
2017-08-04,4.179999828338623,0.019512176967531936
2017-08-07,4.150000095367432,-0.007176969905071773
2017-08-08,4.199999809265137,0.012048123553905166
2017-08-09,4.079999923706056,-0.02857140262110569
2017-08-10,4.079999923706056,0.0
2017-08-11,4.050000190734863,-0.007352875865728525
2017-08-14,4.199999809265137,0.037036941102725374
2017-08-15,4.199999809265137,0.0
2017-08-16,4.130000114440918,-0.016666594762647535
2017-08-17,4.010000228881837,-0.029055661557850998
2017-08-18,4.0,-0.0024938225214579113
2017-08-21,3.849999904632568,-0.03750002384185802
2017-08-22,3.559999942779541,-0.07532466728221998
2017-08-23,3.619999885559082,0.016853916782002765
2017-08-24,3.7200000286102295,0.027624349782459534
2017-08-25,3.700000047683716,-0.005376338917391199
2017-08-28,3.619999885559082,-0.021621665160441172
2017-08-29,3.619999885559082,0.0
2017-08-30,3.660000085830689,0.011049779429876727
2017-08-31,3.7799999713897705,0.03278685320900632
2017-09-01,3.9600000381469727,0.04761906564010432
2017-09-05,3.75,-0.053030312152532066
2017-09-06,3.759999990463257,0.002666664123535112
2017-09-07,3.809999942779541,0.013297859692314562
2017-09-08,3.7799999713897705,-0.007874008357040663
2017-09-11,3.900000095367432,0.03174606478463593
2017-09-12,4.190000057220459,0.07435896275938547
2017-09-13,4.139999866485597,-0.011933219582825338
2017-09-14,3.9300000667572017,-0.05072459094223636
2017-09-15,4.119999885559082,0.048346009052019356
2017-09-18,3.990000009536743,-0.031553368843042606
2017-09-19,3.890000104904175,-0.025062632680088348
2017-09-20,3.890000104904175,0.0
2017-09-21,3.740000009536743,-0.03856043478721882
2017-09-22,3.839999914169312,0.026737942346945376
2017-09-25,3.809999942779541,-0.007812492724042386
2017-09-26,3.849999904632568,0.010498677809387402
2017-09-27,4.0,0.038961064696895864
2017-09-28,3.799999952316284,-0.050000011920928955
2017-09-29,3.7300000190734863,-0.018421035295047683
2017-10-02,3.869999885559082,0.03753347607766799
2017-10-03,3.759999990463257,-0.02842374634332423
2017-10-04,3.5699999332427983,-0.050531930239991696
2017-10-05,3.5999999046325684,0.008403353487606235
2017-10-06,3.700000047683716,0.02777781825006853
2017-10-09,3.5,-0.05405406624492348
2017-10-10,3.650000095367432,0.04285717010498069
2017-10-11,3.75,0.027397233430072276
2017-10-12,3.5999999046325684,-0.04000002543131509
2017-10-13,3.6800000667572017,0.022222267845531718
2017-10-16,3.5799999237060547,-0.02717395142312229
2017-10-17,3.559999942779541,-0.00558658697003811
2017-10-18,3.609999895095825,0.014044930651669008
2017-10-19,3.5,-0.030470885953559068
2017-10-20,3.5999999046325684,0.028571401323590928
2017-10-23,3.5999999046325684,0.0
2017-10-24,3.630000114440918,0.008333391834189907
2017-10-25,3.660000085830689,0.008264454667762822
2017-10-26,3.5999999046325684,-0.016393491746190092
2017-10-27,3.5999999046325684,0.0
2017-10-30,3.75,0.04166669426141034
2017-10-31,3.990000009536743,0.06400000254313154
2017-11-01,3.849999904632568,-0.035087745506153456
2017-11-02,3.859999895095825,0.0025974001846662542
2017-11-03,3.7699999809265137,-0.02331604057390191
2017-11-06,3.9300000667572017,0.042440341283865646
2017-11-07,4.139999866485597,0.0534350626364426
2017-11-08,4.699999809265137,0.13526569102402375
2017-11-09,4.75,0.010638338885950116
2017-11-10,4.5,-0.052631578947368474
2017-11-13,4.420000076293945,-0.017777760823567745
2017-11-14,4.199999809265137,-0.049773815210716665
2017-11-15,4.190000057220459,-0.002380893452094579
2017-11-16,4.300000190734863,0.02625301480004638
2017-11-17,4.340000152587892,0.009302316297384428
2017-11-20,4.519999980926514,0.04147461336638192
2017-11-21,4.46999979019165,-0.011061989147312823
2017-11-22,4.46999979019165,0.0
2017-11-24,4.570000171661377,0.02237145104327598
2017-11-27,4.360000133514403,-0.045951866577420786
2017-11-28,4.360000133514403,0.0
2017-11-29,4.260000228881837,-0.02293575724089736
2017-11-30,4.280000209808351,0.004694830951162743
2017-12-01,4.190000057220459,-0.02102807200374468
2017-12-04,4.320000171661377,0.031026279872453433
2017-12-05,4.460000038146973,0.03240737521354187
2017-12-06,4.380000114440918,-0.01793720247125663
2017-12-07,4.329999923706056,-0.011415568362660777
2017-12-08,4.380000114440918,0.011547388363939648
2017-12-11,4.320000171661377,-0.01369861671503625
2017-12-12,4.199999809265137,-0.027777860562003376
2017-12-13,4.25,0.011904807858458266
2017-12-14,4.260000228881837,0.0023529950310203773
2017-12-15,4.199999809265137,-0.01408460478708684
2017-12-18,4.150000095367432,-0.01190469432579655
2017-12-19,4.119999885559082,-0.007228966052757024
2017-12-20,4.119999885559082,0.0
2017-12-21,4.1599998474121085,0.009708728874782135
2017-12-22,4.050000190734863,-0.026442226132694424
2017-12-26,3.990000009536743,-0.014814858857385205
2017-12-27,3.849999904632568,-0.035087745506153456
2017-12-28,3.890000104904175,0.01038966266556951
2017-12-29,4.010000228881837,0.030848360087799565
2018-01-02,3.9700000286102295,-0.009975111717826834
2018-01-03,3.7899999618530273,-0.04534006686650183
2018-01-04,3.75,-0.010554079750826784
2018-01-05,3.7699999809265137,0.005333328247070224
2018-01-08,3.650000095367432,-0.03183020853214713
2018-01-09,3.7200000286102295,0.01917806340105055
2018-01-10,3.799999952316284,0.02150535566956502
2018-01-11,3.650000095367432,-0.03947364706081635
2018-01-12,3.7899999618530273,0.03835612680210132
2018-01-16,3.670000076293945,-0.03166223925248046
2018-01-17,3.670000076293945,0.0
2018-01-18,3.7100000381469727,0.01089917194045964
2018-01-19,3.759999990463257,0.013477075957459395
2018-01-22,3.8199999332427983,0.015957431630777563
2018-01-23,3.849999904632568,0.007853395789015893
2018-01-24,3.9600000381469727,0.028571463958231735
2018-01-25,3.869999885559082,-0.022727311040634524
2018-01-26,3.849999904632568,-0.005167953880604537
2018-01-29,3.700000047683716,-0.03896100276999037
2018-01-30,3.670000076293945,-0.008108100271120744
2018-01-31,3.859999895095825,0.0517710667171829
2018-02-01,3.640000104904175,-0.05699476584731589
2018-02-02,3.4300000667572017,-0.05769231650956275
2018-02-05,3.3299999237060547,-0.029154560088883397
2018-02-06,3.700000047683716,0.11111115088731816
2018-02-07,3.630000114440918,-0.0189189006326147
2018-02-08,3.7100000381469727,0.022038545780700636
2018-02-09,3.5,-0.056603783285096965
2018-02-12,3.5999999046325684,0.028571401323590928
2018-02-13,3.5799999237060547,-0.005555550404536702
2018-02-14,3.7699999809265137,0.05307264281273194
2018-02-15,3.7699999809265137,0.0
2018-02-16,3.7699999809265137,0.0
2018-02-20,3.630000114440918,-0.03713524328750506
2018-02-21,3.7100000381469727,0.022038545780700636
2018-02-22,3.700000047683716,-0.0026954151914918567
2018-02-23,3.630000114440918,-0.0189189006326147
2018-02-26,3.700000047683716,0.01928372755811303
2018-02-27,3.5699999332427983,-0.03513516561230867
2018-02-28,3.559999942779541,-0.0028011178292022265
2018-03-01,3.7300000190734863,0.04775283118718665
2018-03-02,3.549999952316284,-0.04825739030476284
2018-03-05,3.5199999809265137,-0.008450696279642567
2018-03-06,3.5199999809265137,0.0
2018-03-07,3.5199999809265137,0.0
2018-03-08,3.5899999141693115,0.019886344779005638
2018-03-09,3.609999895095825,0.00557102546091337
2018-03-12,3.640000104904175,0.008310307667627637
2018-03-13,3.5999999046325684,-0.010989065691980104
2018-03-14,3.7300000190734863,0.03611114385687353
2018-03-15,3.75,0.005361925153952507
2018-03-16,3.650000095367432,-0.02666664123535145
2018-03-19,3.759999990463257,0.030136956773079593
2018-03-20,3.9300000667572017,0.045212786363065804
2018-03-21,3.880000114440918,-0.01272263396105755
2018-03-22,3.880000114440918,0.0
2018-03-23,3.869999885559082,-0.0025773785017727535
2018-03-26,3.7300000190734863,-0.03617567716423087
2018-03-27,3.640000104904175,-0.024128663192786504
2018-03-28,3.5999999046325684,-0.010989065691980104
2018-03-29,3.549999952316284,-0.01388887601134181
2018-04-02,3.650000095367432,0.0281690547589728
2018-04-03,3.5299999713897705,-0.03287674543624408
2018-04-04,3.5199999809265137,-0.002832858511134684
2018-04-05,3.5199999809265137,0.0
2018-04-06,3.5299999713897705,0.002840906397000742
2018-04-09,3.630000114440918,0.02832865265202167
2018-04-10,3.759999990463257,0.03581263689363845
2018-04-11,3.700000047683716,-0.01595743163077734
2018-04-12,3.660000085830689,-0.010810800361493955
2018-04-13,3.4300000667572017,-0.06284153379228286
2018-04-16,3.509999990463257,0.0233235924632762
2018-04-17,3.4800000190734863,-0.008547000419168338
2018-04-18,3.609999895095825,0.037356286008570105
2018-04-19,3.890000104904175,0.07756238724237341
2018-04-20,4.0,0.02827760723120476
2018-04-23,4.010000228881837,0.0025000572204592064
2018-04-24,3.880000114440918,-0.03241897930693349
2018-04-25,3.849999904632568,-0.007732012609147243
2018-04-26,3.799999952316284,-0.01298700092333005
2018-04-27,3.7899999618530273,-0.0026315764707210976
2018-04-30,3.630000114440918,-0.042216319003307134
2018-05-01,3.670000076293945,0.011019272890350207
2018-05-02,3.670000076293945,0.0
2018-05-03,3.5699999332427983,-0.027247994815337795
2018-05-04,3.549999952316284,-0.005602235658404342
2018-05-07,3.4800000190734863,-0.019718291319166026
2018-05-08,3.5,0.0057471209243953325
2018-05-09,3.849999904632568,0.09999997275216232
2018-05-10,3.809999942779541,-0.010389600738664018
2018-05-11,3.7699999809265137,-0.010498677809387513
2018-05-14,3.799999952316284,0.007957552133036838
2018-05-15,3.7699999809265137,-0.007894729412163293
2018-05-16,3.7200000286102295,-0.013262586888394656
2018-05-17,3.859999895095825,0.03763437242173873
2018-05-18,3.7699999809265137,-0.02331604057390191
2018-05-21,3.910000085830689,0.03713530652850805
2018-05-22,3.7300000190734863,-0.046035821689492606
2018-05-23,3.7100000381469727,-0.005361925153952618
2018-05-24,3.660000085830689,-0.013477075957459284
2018-05-25,3.5799999237060547,-0.021857967281024515
2018-05-29,3.5999999046325684,0.005586586970037999
2018-05-30,3.640000104904175,0.011111167036458314
2018-05-31,3.549999952316284,-0.024725315932445535
2018-06-01,3.670000076293945,0.03380285227873414
2018-06-04,3.549999952316284,-0.032697580785567615
2018-06-05,3.640000104904175,0.025352155999091686
2018-06-06,3.5399999618530287,-0.027472565980538266
2018-06-07,3.5999999046325684,0.016949136561044575
2018-06-08,3.5899999141693115,-0.0027777752022684066
2018-06-11,3.5799999237060547,-0.002785512730456685
2018-06-12,3.5199999809265137,-0.01675976091011433
2018-06-13,3.5199999809265137,0.0
2018-06-14,3.5199999809265137,0.0
2018-06-15,3.4200000762939453,-0.028409063970007975
2018-06-18,3.390000104904175,-0.008771921263311722
2018-06-19,3.400000095367432,0.0029498496028925736
2018-06-20,3.4500000476837163,0.014705867915830284
2018-06-21,3.380000114440918,-0.020289835442116932
2018-06-22,3.5899999141693115,0.062130116159220705
2018-06-25,3.4300000667572017,-0.044568203687306296
2018-06-26,3.4300000667572017,0.0
2018-06-27,3.400000095367432,-0.008746347173728242
2018-06-28,3.400000095367432,0.0
2018-06-29,3.440000057220459,0.011764694332664138
2018-07-02,3.5,0.01744184354113676
2018-07-03,3.4500000476837163,-0.014285700661795353
2018-07-05,3.4600000381469727,0.002898547920302308
2018-07-06,3.6800000667572017,0.06358382259673379
2018-07-09,3.5799999237060547,-0.02717395142312229
2018-07-10,3.5399999618530287,-0.011173173940075887
2018-07-11,3.4500000476837163,-0.02542370484156775
2018-07-12,3.4800000190734863,0.008695643760907146
2018-07-13,3.369999885559082,-0.031609233595260355
2018-07-16,3.220000028610228,-0.04451034481978
2018-07-17,3.490000009536743,0.08385092500854685
2018-07-18,3.2000000476837163,-0.08309454471649724
2018-07-19,3.150000095367432,-0.015624984866008385
2018-07-20,3.150000095367432,0.0
2018-07-23,3.1800000667572017,0.00952380015286014
2018-07-24,3.1600000858306885,-0.00628930204611855
2018-07-25,3.1700000762939453,0.003164553858114205
2018-07-26,3.5,0.10410091979930125
2018-07-27,3.190000057220459,-0.08857141222272602
2018-07-30,3.190000057220459,0.0
2018-07-31,3.0899999141693115,-0.03134800666376181
2018-08-01,3.2100000381469727,0.03883499265724777
2018-08-02,3.0,-0.06542057185401118
2018-08-03,3.0199999809265137,0.006666660308837891
2018-08-06,2.970000028610228,-0.016556275705983947
2018-08-07,2.970000028610228,0.0
2018-08-08,2.9800000190734863,0.003367000123544628
2018-08-09,3.0199999809265137,0.013422805905036084
2018-08-10,3.049999952316284,0.009933765423590035
2018-08-13,2.900000095367432,-0.04918028173572153
2018-08-14,2.700000047683716,-0.06896553141608641
2018-08-15,2.75,0.018518500530834592
2018-08-16,2.809999942779541,0.021818161010742188
2018-08-17,2.880000114440918,0.024911093625196168
2018-08-20,2.6600000858306885,-0.07638889578757435
2018-08-21,2.650000095367432,-0.0037593947896935598
2018-08-22,2.619999885559082,-0.011320833482532544
2018-08-23,2.609999895095825,-0.0038167904198678215
2018-08-24,2.6700000762939453,0.022988576095677393
2018-08-27,2.6600000858306885,-0.003745314673225475
2018-08-28,2.619999885559082,-0.015037668789816938
2018-08-29,2.549999952316284,-0.026717532939075084
2018-08-30,2.369999885559082,-0.0705882627933776
2018-08-31,2.2799999713897705,-0.03797464916251703
2018-09-04,2.9500000476837163,0.29385968627251713
2018-09-05,2.4200000762939453,-0.1796610043467345
2018-09-06,2.940000057220459,0.2148760184019729
2018-09-07,2.3199999332427983,-0.21088439180638063
2018-09-10,2.299999952316284,-0.008620681681899445
2018-09-11,2.299999952316284,0.0
2018-09-12,2.3199999332427983,0.008695644061371688
2018-09-13,2.390000104904175,0.03017248865327904
2018-09-14,2.299999952316284,-0.037656965957120425
2018-09-17,2.5,0.08695654427396815
2018-09-18,2.5699999332427983,0.02799997329711923
2018-09-19,2.509999990463257,-0.02334628184360854
2018-09-20,2.509999990463257,0.0
2018-09-21,2.799999952316284,0.11553783384656646
2018-09-24,2.5699999332427983,-0.08214286535370108
2018-09-25,2.609999895095825,0.015564187895738657
2018-09-26,2.6800000667572017,0.026819990220270373
2018-09-27,2.700000047683716,0.007462679264300887
2018-09-28,2.690000057220459,-0.0037037001061669406
2018-10-01,2.7799999713897705,0.033457216451626026
2018-10-02,2.6800000667572017,-0.035971189086947075
2018-10-03,2.5999999046325684,-0.02985080601935708
2018-10-04,2.690000057220459,0.03461544457272181
2018-10-05,2.4200000762939453,-0.10037173798631849
2018-10-08,2.2799999713897705,-0.057851281194410076
2018-10-09,2.2799999713897705,0.0
2018-10-10,2.400000095367432,0.052631633983975856
2018-10-11,2.3199999332427983,-0.033333399560713795
2018-10-12,2.2799999713897705,-0.017241363363798667
2018-10-15,2.2100000381469727,-0.030701725491746212
2018-10-16,2.299999952316284,0.04072394236009802
2018-10-17,2.200000047683716,-0.04347822030685711
2018-10-18,2.200000047683716,0.0
2018-10-19,2.259999990463257,0.027272700672307915
2018-10-22,2.0199999809265137,-0.10619469493340472
2018-10-23,2.1199998855590816,0.04950490375089056
2018-10-24,2.25,0.061320812008739845
2018-10-25,2.25,0.0
2018-10-26,2.2799999713897705,0.013333320617675781
2018-10-29,2.299999952316284,0.008771921569070251
2018-10-30,2.1199998855590816,-0.07826090021259702
2018-10-31,2.190000057220459,0.03301895067929084
2018-11-01,2.0999999046325684,-0.041095959012037
2018-11-02,2.1400001049041752,0.01904771528006588
2018-11-05,2.1300001144409184,-0.004672892510771409
2018-11-06,2.240000009536743,0.05164314046278706
2018-11-07,2.390000104904175,0.06696432800393315
2018-11-08,2.2300000190734863,-0.06694563966854028
2018-11-09,2.2100000381469727,-0.00896860123562837
2018-11-12,2.3499999046325684,0.06334835478237455
2018-11-13,2.220000028610229,-0.0553190984246722
2018-11-14,2.3299999237060547,0.04954950165684813
2018-11-15,2.359999895095825,0.012875524623216839
2018-11-16,2.3399999141693115,-0.008474568565903118
2018-11-19,2.4100000858306885,0.029914604371353848
2018-11-20,2.400000095367432,-0.004149373488428587
2018-11-21,2.400000095367432,0.0
2018-11-23,2.4800000190734863,0.03333330021964298
2018-11-26,2.75,0.1088709592136956
2018-11-27,2.7100000381469727,-0.014545440673828125
2018-11-28,2.75,0.01476013331733328
2018-11-29,2.7699999809265137,0.0072727203369140625
2018-11-30,2.799999952316284,0.010830314655719375
2018-12-03,2.559999942779541,-0.08571429057997104
2018-12-04,2.450000047683716,-0.042968709982232234
2018-12-06,1.8899999856948853,-0.22857144942436514
2018-12-07,1.919999957084656,0.01587300085546861
2018-12-10,1.7799999713897705,-0.07291666084590054
2018-12-11,1.7799999713897705,0.0
2018-12-12,1.7799999713897705,0.0
2018-12-13,1.6100000143051147,-0.09550559540286108
2018-12-14,1.649999976158142,0.024844696582373427
2018-12-17,1.7000000476837158,0.03030307408973054
2018-12-18,1.600000023841858,-0.05882354178643112
2018-12-19,1.600000023841858,0.0
2018-12-20,1.4800000190734863,-0.0750000018626451
2018-12-21,1.5099999904632568,0.020270250677801416
2018-12-24,1.440000057220459,-0.04635757197675372
2018-12-26,1.850000023841858,0.2847221877287949
2018-12-27,1.5099999904632568,-0.1837837994577588
2018-12-28,1.5,-0.006622510282393357
2018-12-31,1.690000057220459,0.1266667048136394
2019-01-02,1.7000000476837158,0.005917153919925866
2019-01-03,1.7000000476837158,0.0
2019-01-04,1.809999942779541,0.06470581882965365
2019-01-07,2.1600000858306885,0.1933702508927524
