Date,Adj Close,daily_return
2017-01-03,499.1082763671875,
2017-01-04,514.8840942382811,0.03160800695576449
2017-01-05,491.9590148925781,-0.04452473790167932
2017-01-06,503.7789306640625,0.02402622050551373
2017-01-09,503.3500671386719,-0.0008512930956150466
2017-01-10,510.165771484375,0.013540684288466442
2017-01-11,512.2149658203125,0.004016722505657766
2017-01-12,503.6359252929688,-0.016748906415891884
2017-01-13,501.25286865234375,-0.004731705029260569
2017-01-17,498.3931884765625,-0.005705064957472916
2017-01-18,500.15667724609375,0.003538348457212459
2017-01-19,497.2017822265625,-0.005907938759912468
2017-01-20,499.298828125,0.004217695859911386
2017-01-23,496.5821228027344,-0.005441040854166634
2017-01-24,500.2996520996094,0.007486232641427115
2017-01-25,498.9175415039063,-0.0027625655742569144
2017-01-26,494.3898010253906,-0.009075127855532106
2017-01-27,492.4832458496094,-0.0038563804751371444
2017-01-30,492.0724182128906,-0.0008341961684604771
2017-01-31,496.468017578125,0.008932830214703591
2017-02-01,502.0582275390625,0.011259959882627957
2017-02-02,503.873779296875,0.003616217518656706
2017-02-03,504.5425415039063,0.0013272415325213949
2017-02-06,504.5904235839844,9.490196790018501e-05
2017-02-07,504.9727478027344,0.0007576921813823301
2017-02-08,504.06488037109375,-0.0017978543111306644
2017-02-09,505.1160278320313,0.002085341593653034
2017-02-10,504.9248352050781,-0.00037851229503405026
2017-02-13,507.4092712402344,0.004920407676416216
2017-02-14,504.5904235839844,-0.005555372784892265
2017-02-15,506.5493469238281,0.003882204751191942
2017-02-16,504.2559814453125,-0.004527427569382514
2017-02-17,504.4471130371094,0.0003790368361105134
2017-02-21,505.1637878417969,0.0014207134626516016
2017-02-22,503.873779296875,-0.0025536441367525198
2017-02-23,505.2114562988281,0.002654785894633749
2017-02-24,510.3715515136719,0.010213733577315365
2017-02-27,515.9138793945311,0.010859398147137433
2017-02-28,514.3372192382811,-0.0030560529949307247
2017-03-01,526.520751953125,0.023687830199975224
2017-03-02,539.6122436523439,0.02486415141408216
2017-03-03,543.8167114257811,0.007791646358836335
2017-03-06,545.7277221679689,0.0035140713811046
2017-03-07,546.3012084960939,0.0010508653030245618
2017-03-08,544.2944946289061,-0.003673273710508518
2017-03-09,544.5811767578125,0.0005267040760752462
2017-03-10,543.0043334960939,-0.0028955155429837287
2017-03-13,545.775634765625,0.005103644848814204
2017-03-14,548.1167602539061,0.00428953829953671
2017-03-15,558.2935791015625,0.018566881339191488
2017-03-16,561.016845703125,0.004877839730746958
2017-03-17,562.7369995117189,0.003066135752907817
2017-03-20,561.6380004882811,-0.0019529531990811755
2017-03-21,555.4747924804689,-0.010973630705995774
2017-03-22,554.0889892578125,-0.0024948084799096826
2017-03-23,550.266845703125,-0.006898068051861439
2017-03-24,553.27685546875,0.005470091082407258
