Date,Adj Close,daily_return
2017-01-03,29.50681114196777,
2017-01-04,29.88090896606445,0.012678354915980572
2017-01-05,27.63632774353028,-0.07511756838064476
2017-01-06,28.01042556762696,0.01353645200506981
2017-01-09,27.683090209960927,-0.011686197229518358
2017-01-10,28.150712966918945,0.016891999896375687
2017-01-11,27.21547698974609,-0.03322246147981722
2017-01-12,27.1687126159668,-0.0017183007226699853
2017-01-13,27.44928359985352,0.010326988542027182
2017-01-17,27.402523040771484,-0.0017035256644105656
2017-01-18,27.1687126159668,-0.008532441500251786
2017-01-19,26.888139724731445,-0.010327058745892348
2017-01-20,27.26223564147949,0.013913045698879412
2017-01-23,27.30899810791016,0.0017152836269789251
2017-01-24,27.96366310119629,0.023972501323529016
2017-01-25,28.291000366210927,0.011705807777402155
2017-01-26,27.35576248168945,-0.033057787721019194
2017-01-27,26.934904098510746,-0.015384633620079358
2017-01-30,26.560806274414062,-0.013888960685676577
2017-01-31,26.74785423278809,0.0070422545325443675
2017-02-01,26.65432548522949,-0.0034966822663461405
2017-02-02,26.373760223388672,-0.010526068723678339
2017-02-03,26.794612884521484,0.015957249082729996
2017-02-06,26.65432548522949,-0.005235656879858719
2017-02-07,26.74785423278809,0.0035089519564255323
2017-02-08,26.98166465759277,0.008741277815028203
2017-02-09,27.63632774353028,0.02426325781768557
2017-02-10,27.96366310119629,0.011844386877436719
2017-02-13,26.98166465759277,-0.03511694587543179
2017-02-14,27.26223564147949,0.010398579459320434
2017-02-15,27.07519340515137,-0.006860854655791115
2017-02-16,27.35576248168945,0.010362588083477897
2017-02-17,27.21547698974609,-0.005128187965415254
2017-02-21,27.54280662536621,0.012027334143121848
2017-02-22,26.560806274414062,-0.035653605106741426
2017-02-23,24.97089767456055,-0.05985919943194895
2017-02-24,25.06442070007324,0.003745280875824042
2017-02-27,25.298229217529297,0.009328303265168758
2017-02-28,25.2514705657959,-0.0018482974176310396
2017-03-01,25.67232894897461,0.016666688068012192
2017-03-02,25.68171691894531,0.00036568439074446957
2017-03-03,25.49391746520996,-0.007312573934525779
2017-03-06,25.11831474304199,-0.014733032798138423
2017-03-07,24.88356590270996,-0.009345724135296773
2017-03-08,24.97746467590332,0.003773525609652717
2017-03-09,24.88356590270996,-0.003759339645226123
2017-03-10,25.02441215515137,0.0056602117635427
2017-03-13,25.35306739807129,0.01313338514736162
2017-03-14,25.58782196044922,0.00925941459832158
2017-03-15,26.15122032165528,0.022018222655953323
2017-03-16,26.432918548583984,0.010771896051651408
2017-03-17,26.29206657409668,-0.005328657682216131
2017-03-20,25.963417053222656,-0.012499950125556603
2017-03-21,25.68171691894531,-0.010849886734857983
2017-03-22,25.58782196044922,-0.0036561012954248184
2017-03-23,25.963417053222656,0.014678666021437525
2017-03-24,26.0103702545166,0.001808436894022769
2017-03-27,25.44696998596192,-0.021660601638565646
2017-03-28,25.21221923828125,-0.009225096261369137
2017-03-29,25.63476371765137,0.0167595115438528
2017-03-30,25.54086685180664,-0.0036628722963447657
2017-03-31,25.35306739807129,-0.007352900542687224
2017-04-03,24.93051719665528,-0.01666663030478721
2017-04-04,24.695762634277344,-0.009416353480602102
2017-04-05,24.648815155029297,-0.001901033790423834
2017-04-06,25.68171691894531,0.04190472269841572
2017-04-07,25.72866630554199,0.001828124916447571
2017-04-10,25.49391746520996,-0.009124019004493111
2017-04-11,25.869516372680664,0.014732883166475252
2017-04-12,25.400014877319336,-0.018148831566760282
2017-04-13,24.93051719665528,-0.01848414982950608
2017-04-17,25.071369171142567,0.005649781485727923
2017-04-18,25.35306739807129,0.011235853335563428
2017-04-19,25.869516372680664,0.020370275773757607
2017-04-20,26.479875564575195,0.023593761209200537
2017-04-21,26.29206657409668,-0.007092517864010106
2017-04-24,26.385969161987305,0.0035715179567945565
2017-04-25,26.479875564575195,0.003558952184450126
2017-04-26,26.902421951293945,0.01595726481751414
2017-04-27,26.29206657409668,-0.022687748274199837
2017-04-28,26.198171615600582,-0.003571227778215169
2017-05-01,26.66767120361328,0.017921082238163466
2017-05-02,27.043272018432607,0.014084499990701715
2017-05-03,26.902421951293945,-0.005208321945756378
2017-05-04,26.94936943054199,0.0017451023306764846
2017-05-05,27.137170791625977,0.006968673666670311
2017-05-08,26.902421951293945,-0.008650453731325225
