Date,Adj Close,daily_return
2017-01-03,5.122955799102783,
2017-01-04,5.087379455566406,-0.0069444955083562965
2017-01-05,4.980650901794434,-0.020979082591371156
2017-01-06,5.0162272453308105,0.007142910482555553
2017-01-09,5.194107532501222,0.03546097065996867
2017-01-10,5.236799716949463,0.008219349364852802
2017-01-11,5.229683876037598,-0.0013588147908032422
2017-01-12,5.087379455566406,-0.027210902961693373
2017-01-13,5.087379455566406,0.0
2017-01-17,5.122955799102783,0.006993058773599126
2017-01-18,5.15853214263916,0.0069444955083561855
2017-01-19,5.087379455566406,-0.01379320417229224
2017-01-20,5.044688701629639,-0.008391501815351532
2017-01-23,4.980650901794434,-0.01269410336747212
2017-01-24,4.767193794250488,-0.04285727141949269
2017-01-25,4.767193794250488,0.0
2017-01-26,4.6960415840148935,-0.014925386570482702
2017-01-27,4.375857830047607,-0.06818162664001459
2017-01-30,4.48258638381958,0.02439031566316019
2017-01-31,4.553738594055176,0.015873026004011415
2017-02-01,4.411433696746826,-0.03125012434708618
2017-02-02,4.375857830047607,-0.008064468185355222
2017-02-03,4.447010040283203,0.016260174118778892
2017-02-06,4.980650901794434,0.1199999227969466
2017-02-07,4.909499168395996,-0.014285629489270701
2017-02-08,4.909499168395996,0.0
2017-02-09,4.945075035095215,0.007246333175536801
2017-02-10,4.909499168395996,-0.0071942015938558646
2017-02-13,4.873922824859619,-0.0072464303009547315
2017-02-14,4.838346481323242,-0.007299324346072611
2017-02-15,4.731619358062744,-0.022058594536890075
2017-02-16,4.624889373779297,-0.02255675619839914
2017-02-17,4.411433696746826,-0.04615368277620924
2017-02-21,4.539506912231445,0.02903210708551862
2017-02-22,4.553738594055176,0.003135072178298559
2017-02-23,4.304705619812012,-0.05468758671573115
2017-02-24,4.447010040283203,0.033057875041732965
2017-02-27,4.553738594055176,0.024000070340559843
2017-02-28,4.447010040283203,-0.023437567081980748
2017-03-01,4.447010040283203,0.0
2017-03-02,4.375857830047607,-0.01600001115155214
2017-03-03,4.304705619812012,-0.01626017411877878
2017-03-06,4.411433696746826,0.02479335089572876
2017-03-07,4.340281486511231,-0.016129044461909325
2017-03-08,4.375857830047607,0.008196782546694426
2017-03-09,4.269129753112793,-0.024390206693176153
2017-03-10,4.162402153015137,-0.024999849212790193
2017-03-13,3.9133687019348153,-0.05982926250889231
2017-03-14,4.020096302032472,0.027272564439146496
2017-03-15,4.0556721687316895,0.008849506088008718
2017-03-16,4.126824855804443,0.017543993723488027
2017-03-17,4.411433696746826,0.06896557302209616
2017-03-20,4.233553409576416,-0.04032255710917443
2017-03-21,4.233553409576416,0.0
2017-03-22,4.197977066040038,-0.008403423813173827
2017-03-23,4.269129753112793,0.016949279606206513
2017-03-24,4.0912489891052255,-0.041666750437338584
2017-03-27,4.162402153015137,0.01739155062412201
2017-03-28,3.98452091217041,-0.04273523660270884
2017-03-29,4.126824855804443,0.03571419168597578
2017-03-30,4.126824855804443,0.0
2017-03-31,4.197977066040038,0.017241393255523763
2017-04-03,4.197977066040038,0.0
2017-04-04,4.233553409576416,0.008474639803103257
2017-04-05,4.340281486511231,0.025210046173834266
2017-04-06,4.195605278015137,-0.03333336995439595
2017-04-07,4.12326717376709,-0.017241398905444405
2017-04-10,4.050929546356201,-0.017543764292334174
2017-04-11,4.159436225891113,0.026785624951812137
2017-04-12,4.087098121643066,-0.017391324285191856
2017-04-13,3.978591918945313,-0.026548470202651386
2017-04-17,4.014761924743652,0.009091157508792191
2017-04-18,3.978591918945313,-0.009009252970996307
2017-04-19,4.014761924743652,0.009091157508792191
2017-04-20,3.942423105239868,-0.01801820901457396
2017-04-21,3.689239740371704,-0.06422024174210483
2017-04-24,3.653071165084839,-0.009803801821570146
2017-04-25,3.7977466583251953,0.0396037982022166
2017-04-26,3.7615773677825928,-0.00952388186908526
2017-04-27,3.7977466583251953,0.009615458358609885
2017-04-28,3.7615773677825928,-0.00952388186908526
2017-05-01,4.159436225891113,0.10576915458821312
2017-05-02,4.050929546356201,-0.026086871787934562
2017-05-03,4.087098121643066,0.00892846317690199
2017-05-04,4.050929546356201,-0.008849451177924017
2017-05-05,4.050929546356201,0.0
2017-05-08,4.014761924743652,-0.008928227755795382
2017-05-09,3.9062540531158447,-0.027027224443635256
2017-05-10,3.942423105239868,0.009259267736355437
2017-05-11,3.942423105239868,0.0
2017-05-12,3.833915233612061,-0.02752314217202856
2017-05-15,3.870084285736084,0.009433972824158365
2017-05-16,3.776044845581055,-0.024299067723570933
2017-05-17,3.653071165084839,-0.03256679555597097
2017-05-18,3.7254080772399902,0.019801670672756178
2017-05-19,3.833915233612061,0.02912624714457035
2017-05-22,3.9062540531158447,0.018868132208450294
2017-05-23,3.9062540531158447,0.0
2017-05-24,3.870084285736084,-0.009259450841634265
2017-05-25,3.942423105239868,0.01869179432871837
2017-05-26,3.942423105239868,0.0
2017-05-30,3.7977466583251953,-0.03669734147062598
2017-05-31,3.7254080772399902,-0.01904776373817052
2017-06-01,3.689239740371704,-0.009708557054260214
2017-06-02,3.689239740371704,0.0
2017-06-05,3.616901874542236,-0.019607797519328396
2017-06-06,3.689239740371704,0.019999952539111465
2017-06-07,3.7254080772399902,0.009803737196174112
2017-06-08,3.580732583999634,-0.03883480419883045
2017-06-09,3.653071165084839,0.02020217354639864
2017-06-12,3.653071165084839,0.0
2017-06-13,3.616901874542236,-0.009901063764730433
2017-06-14,3.616901874542236,0.0
