Date,Adj Close,daily_return
2017-01-03,48.71602630615234,
2017-01-04,48.88618850708008,0.003492940903233155
2017-01-05,47.62882614135742,-0.02572019631967326
2017-01-06,47.41138458251953,-0.0045653352487114995
2017-01-09,46.9670524597168,-0.009371844478183844
2017-01-10,48.22442626953125,0.02677140131143818
2017-01-11,48.47022247314453,0.005096923335894177
2017-01-12,47.57210922241211,-0.018529175335022074
2017-01-13,48.35678100585938,0.016494366053410037
2017-01-17,47.05213165283203,-0.02697965674905589
2017-01-18,47.21284866333008,0.0034157221969002283
2017-01-19,47.00486373901367,-0.0044052610720340946
2017-01-20,47.33574676513672,0.007039335928303414
2017-01-23,47.29793548583984,-0.0007987891156442384
2017-01-24,47.93135070800781,0.013392026854060157
2017-01-25,47.7895393371582,-0.0029586349801303813
2017-01-26,47.21284866333008,-0.01206729928404493
2017-01-27,46.83469772338867,-0.008009492132914131
2017-01-30,46.37145233154297,-0.009891072524513489
2017-01-31,46.3525390625,-0.00040786449619356624
2017-02-01,46.41872024536133,0.0014277790213841346
2017-02-02,46.56053924560547,0.0030552113348776277
2017-02-03,47.8746337890625,0.02822335318165492
2017-02-06,47.83681106567383,-0.0007900368189827089
2017-02-07,46.655067443847656,-0.02470364548765147
2017-02-08,46.64561462402344,-0.00020261078468264415
2017-02-09,47.8746337890625,0.026348010953340273
2017-02-10,47.95026397705078,0.0015797549140847966
2017-02-13,48.1487922668457,0.004140296076158068
2017-02-14,48.62148284912109,0.009817288451508421
2017-02-15,48.1960563659668,-0.008749763648189135
2017-02-16,48.45131301879883,0.005296214505473129
2017-02-17,48.12989044189453,-0.006633929131695249
2017-02-21,47.91244888305664,-0.004517807060051338
2017-02-22,47.6193733215332,-0.0061168979744443686
2017-02-23,47.35466384887695,-0.005558860904550156
2017-02-24,47.73282241821289,0.0079856668509517
2017-02-27,48.27318954467773,0.011320661529929943
2017-02-28,42.46182632446289,-0.12038490257281043
2017-03-01,43.855411529541016,0.03281971892657998
2017-03-02,43.92177581787109,0.001513251979983643
2017-03-03,43.60893249511719,-0.0071227384805923055
2017-03-06,42.63247299194336,-0.022391272780712068
2017-03-07,41.94989013671875,-0.016010867006321705
2017-03-08,41.16303634643555,-0.0187569928721808
2017-03-09,40.73643493652344,-0.010363701217805055
2017-03-10,40.84070587158203,0.0025596480207723538
2017-03-13,40.89760208129883,0.0013931250330416756
2017-03-14,41.13459396362305,0.005794762290784572
2017-03-15,41.04927062988281,-0.002074247622711134
2017-03-16,42.111061096191406,0.025866244394014526
2017-03-17,41.78873825073242,-0.007654113600289558
2017-03-20,41.64652633666992,-0.0034031157679188517
2017-03-21,39.77892684936523,-0.044844063877189866
2017-03-22,39.74099731445313,-0.0009535082496249236
2017-03-23,40.00645446777344,0.006679680210837757
2017-03-24,39.76944732666016,-0.005924222585237837
