Date,Adj Close,daily_return
2021-01-04,27.290000915527344,
2021-01-05,28.36000061035156,0.03920848878445482
2021-01-06,30.420000076293945,0.07263749723582436
2021-01-07,33.560001373291016,0.10322160713747164
2021-01-08,34.790000915527344,0.03665075959190012
2021-01-11,34.58000183105469,-0.006036190829156629
2021-01-12,35.65999984741211,0.03123186695113267
2021-01-13,38.709999084472656,0.08552998457967997
2021-01-14,38.86000061035156,0.0038750072184599027
2021-01-15,36.470001220703125,-0.06150281400180391
2021-01-19,39.93000030517578,0.09487246966442386
2021-01-20,38.58000183105469,-0.03380912756832877
2021-01-21,37.59999847412109,-0.025401848377953007
2021-01-22,40.18000030517578,0.06861707275946904
2021-01-25,38.5,-0.0418118539675415
2021-01-26,41.47999954223633,0.0774025855126319
2021-01-27,39.34999847412109,-0.05135007453282159
2021-01-28,36.33000183105469,-0.07674705870833842
2021-01-29,34.90999984741211,-0.039086207323798416
2021-02-01,37.25,0.06702950910386085
2021-02-02,38.34000015258789,0.029261749062762243
2021-02-03,40.959999084472656,0.06833591344438017
2021-02-04,41.75,0.019287132157842724
2021-02-05,42.36000061035156,0.014610793062312943
2021-02-08,42.650001525878906,0.006846102723059744
2021-02-09,41.81999969482422,-0.01946076908229566
2021-02-10,41.40999984741211,-0.009803917991487943
2021-02-11,40.04999923706055,-0.03284232348135485
2021-02-12,40.43999862670898,0.009737812661118506
2021-02-16,35.349998474121094,-0.12586548777047057
2021-02-17,33.0,-0.0664780360836924
2021-02-18,30.530000686645508,-0.07484846404104517
2021-02-19,32.040000915527344,0.04945955437014926
2021-02-22,28.6200008392334,-0.10674157236482884
2021-02-23,28.299999237060547,-0.011181047966084656
2021-02-24,30.06999969482422,0.0625441874728303
2021-02-25,27.32999992370605,-0.09112071163704694
2021-02-26,28.530000686645508,0.04390782167176566
2021-03-01,30.3700008392334,0.06449351939375059
2021-03-02,28.63999938964844,-0.056964155475098255
2021-03-03,26.61000061035156,-0.07087984715637241
2021-03-04,26.61000061035156,0.0
2021-03-05,25.61000061035156,-0.03757985633457628
2021-03-08,25.32999992370605,-0.010933255758390437
2021-03-09,27.18000030517578,0.07303594105968925
2021-03-10,27.709999084472656,0.01949958695165832
2021-03-11,29.93000030517578,0.08011552847531878
2021-03-12,29.549999237060547,-0.012696326904130362
2021-03-15,29.780000686645508,0.007783467191988969
2021-03-16,28.0,-0.059771680510528946
2021-03-17,28.489999771118164,0.017499991825648653
2021-03-18,25.63999938964844,-0.10003511422835887
2021-03-19,27.06999969482422,0.05577224411920656
2021-03-22,27.61000061035156,0.019948316276877875
2021-03-23,26.57999992370605,-0.03730534820268494
2021-03-24,24.459999084472656,-0.07975924925953881
2021-03-25,25.600000381469727,0.0466067595939017
2021-03-26,26.350000381469727,0.029296874563442543
2021-03-29,23.399999618530277,-0.11195448653632645
2021-03-30,25.26000022888184,0.07948720686638988
2021-03-31,27.049999237060547,0.07086298463814167
2021-04-01,26.350000381469727,-0.025877962119561504
2021-04-05,26.200000762939453,-0.005692585061052191
2021-04-06,25.700000762939453,-0.01908396890992703
2021-04-07,24.709999084472656,-0.03852146494464015
2021-04-08,25.559999465942383,0.034399045445689724
2021-04-09,24.84000015258789,-0.028168987809012336
2021-04-12,24.11000061035156,-0.029388065126894847
2021-04-13,24.1299991607666,0.0008294711700029822
2021-04-14,24.059999465942383,-0.0029009406240689817
2021-04-15,23.09000015258789,-0.04031584933023602
2021-04-16,24.729999542236328,0.07102639145996847
2021-04-19,22.290000915527344,-0.09866553464919048
2021-04-20,22.57999992370605,0.013010273497866542
2021-04-21,23.739999771118164,0.05137288978439125
2021-04-22,24.1299991607666,0.01642794411998727
2021-04-23,25.6299991607666,0.06216328438331975
2021-04-26,27.450000762939453,0.071010599366653
2021-04-27,27.61000061035156,0.005828773878510107
2021-04-28,27.770000457763672,0.005794996156288645
2021-04-29,26.520000457763672,-0.04501260278699548
2021-04-30,25.96999931335449,-0.020739107651416733
2021-05-03,24.82999992370605,-0.04389678166307143
2021-05-04,23.149999618530277,-0.06766010110100007
2021-05-05,21.6299991607666,-0.0656587681559615
2021-05-06,22.239999771118164,0.02820160120292603
2021-05-07,23.229999542236328,0.044514378655876596
2021-05-10,20.09000015258789,-0.1351700151323444
2021-05-11,20.75,0.03285215741161118
2021-05-12,19.309999465942383,-0.06939761609916228
2021-05-13,18.790000915527344,-0.026928977980148372
2021-05-14,20.299999237060547,0.08036180138157412
2021-05-17,19.61000061035156,-0.03399008141090454
2021-05-18,20.43000030517578,0.04181538344223035
2021-05-19,20.88999938964844,0.022515862829239452
2021-05-20,21.90999984741211,0.048827213382739876
2021-05-21,22.290000915527344,0.017343727556443422
2021-05-24,21.850000381469727,-0.019739816778163943
2021-05-25,21.57999992370605,-0.012357000139581409
2021-05-26,23.040000915527344,0.06765528252933195
2021-05-27,23.81999969482422,0.03385411233951863
2021-05-28,24.170000076293945,0.014693551047600506
2021-06-01,24.440000534057617,0.01117089188710807
2021-06-02,24.65999984741211,0.00900160836935826
2021-06-03,24.729999542236328,0.0028385926706144815
2021-06-04,24.59000015258789,-0.005661115739583167
2021-06-07,25.6299991607666,0.04229357469399031
2021-06-08,26.459999084472656,0.03238392317142891
2021-06-09,25.36000061035156,-0.041572128200359715
2021-06-10,25.1200008392334,-0.009463713144399422
2021-06-11,25.540000915527344,0.016719747701519738
2021-06-14,25.270000457763672,-0.010571669854542609
2021-06-15,24.290000915527344,-0.03878114461748039
2021-06-16,24.229999542236328,-0.0024702087702540565
2021-06-17,24.88999938964844,0.02723895418411537
2021-06-18,24.649999618530277,-0.009642417718096818
2021-06-21,25.440000534057617,0.032048719178618956
2021-06-22,26.520000457763672,0.04245282629849845
2021-06-23,27.850000381469727,0.05015082582009156
2021-06-24,27.420000076293945,-0.015439867119782402
2021-06-25,27.3799991607666,-0.0014588225899360152
2021-06-28,28.38999938964844,0.0368882490810698
2021-06-29,27.149999618530277,-0.04367734405694612
2021-06-30,26.8700008392334,-0.01031303068990741
2021-07-01,26.6200008392334,-0.009304056278069406
2021-07-02,26.350000381469727,-0.010142766688637228
2021-07-06,25.989999771118164,-0.013662262054642271
2021-07-07,23.520000457763672,-0.0950365269375385
2021-07-08,23.209999084472656,-0.01318033024054166
2021-07-09,23.11000061035156,-0.004308422148452173
2021-07-12,22.809999465942383,-0.012981442513454455
2021-07-13,22.049999237060547,-0.033318730674088415
2021-07-14,21.09000015258789,-0.04353737495188381
2021-07-15,20.63999938964844,-0.021337162621320904
2021-07-16,20.239999771118164,-0.019379827052266707
2021-07-19,20.26000022888184,0.0009881649204470655
2021-07-20,20.8799991607666,0.030602118700912673
2021-07-21,22.549999237060547,0.07998084978048592
2021-07-22,21.809999465942383,-0.03281595548358096
2021-07-23,21.489999771118164,-0.014672155096744355
2021-07-26,21.15999984741211,-0.01535597613870443
2021-07-27,20.770000457763672,-0.018430973178675814
2021-07-28,22.100000381469727,0.06403466029818561
2021-07-29,21.649999618530277,-0.020362025120902905
2021-07-30,21.799999237060547,0.006928388968740817
2021-08-02,21.34000015258789,-0.021100876172997607
2021-08-03,21.43000030517578,0.0042174391726503835
2021-08-04,20.6200008392334,-0.03779745470870344
2021-08-05,21.34000015258789,0.034917521049977696
2021-08-06,21.68000030517578,0.015932528123560497
2021-08-09,23.100000381469727,0.06549815757866662
2021-08-10,23.11000061035156,0.0004329103340559026
2021-08-11,21.96999931335449,-0.049329349497569286
2021-08-12,22.31999969482422,0.015930832608491707
2021-08-13,21.239999771118164,-0.04838709401759067
2021-08-16,20.26000022888184,-0.04613933864391628
2021-08-17,20.309999465942383,0.0024678793926797837
2021-08-18,20.450000762939453,0.006893220122030863
2021-08-19,19.559999465942383,-0.04352084419527147
