Date,Adj Close,daily_return
2017-01-03,27.042787551879893,
2017-01-04,27.88295936584473,0.031068240001258074
2017-01-05,27.76293563842773,-0.004304554830145579
2017-01-06,27.867958068847656,0.0037828287248760084
2017-01-09,27.08780288696289,-0.0279947020143132
2017-01-10,26.78024482727051,-0.011354116130267822
2017-01-11,26.69023132324219,-0.003361190482346066
2017-01-12,26.70522689819336,0.0005618375790588104
2017-01-13,26.53269386291504,-0.00646064667175672
2017-01-17,26.85525703430176,0.012157196440485407
2017-01-18,26.84775733947754,-0.0002792635652171249
2017-01-19,26.03009605407715,-0.03045547808934057
2017-01-20,26.06760025024414,0.0014408012974318485
2017-01-23,26.307647705078125,0.00920865183329389
2017-01-24,26.05259704589844,-0.009694924534452087
2017-01-25,25.73753547668457,-0.01209328838345014
2017-01-26,25.790048599243164,0.002040332206872053
2017-01-27,25.278867721557607,-0.019820857479910248
2017-01-30,25.241004943847656,-0.0014978035459104477
2017-01-31,25.89228248596192,0.025802361814164287
2017-02-01,25.40760803222656,-0.01871887710162823
2017-02-02,25.64995002746582,0.009538166478791688
2017-02-03,25.824129104614247,0.006790620526040625
2017-02-06,25.665096282958984,-0.0061583033840566515
2017-02-07,25.61208152770996,-0.002065636328207554
2017-02-08,25.63479995727539,0.0008870200393844563
2017-02-09,26.00588417053223,0.014475799065150285
2017-02-10,26.225494384765625,0.008444635559910596
2017-02-13,26.104331970214844,-0.004620024041230852
2017-02-14,25.94529914855957,-0.006092200399409942
2017-02-15,25.309160232543945,-0.024518465266990086
2017-02-16,25.30158424377441,-0.00029933781681912297
2017-02-17,25.51362991333008,0.008380726973957975
2017-02-21,25.96043968200684,0.017512591120690146
2017-02-22,25.59693717956543,-0.01400217049071606
2017-02-23,25.990737915039062,0.015384681874674122
2017-02-24,25.98316192626953,-0.0002914880213981119
2017-02-27,26.24821662902832,0.010201018009698526
2017-02-28,25.64995002746582,-0.022792657117164605
2017-03-01,25.46819496154785,-0.007085981287423437
2017-03-02,25.38489151000977,-0.0032708816492041937
2017-03-03,25.248579025268555,-0.0053698273513386185
2017-03-06,25.127405166625977,-0.004799234781541872
2017-03-07,24.794193267822266,-0.013260895687163154
2017-03-08,24.211069107055664,-0.02351857769550325
2017-03-09,23.54463577270508,-0.027525977122438094
2017-03-10,23.65066146850586,0.004503178423498566
2017-03-13,23.77940368652344,0.005443493332692562
2017-03-14,24.006591796875,0.009553986859658359
2017-03-15,24.62758636474609,0.02586766889383796
2017-03-16,24.47612190246582,-0.006150195152582527
2017-03-17,24.642732620239247,0.006807071742711113
2017-03-20,24.559425354003903,-0.0033806017992875637
2017-03-21,24.50641441345215,-0.002158476421481592
2017-03-22,24.16563034057617,-0.01390591324893764
2017-03-23,24.423114776611328,0.010654985299631159
2017-03-24,24.62001037597656,0.008061854565486692
2017-03-27,24.574575424194336,-0.0018454481167301529
2017-03-28,24.68816375732422,0.00462218903762035
2017-03-29,24.92293357849121,0.00950940796872124
2017-03-30,24.93807983398437,0.000607723623122336
2017-03-31,24.816913604736328,-0.0048586831887081905
2017-04-03,25.08196830749512,0.0106804055887193
2017-04-04,24.86992454528809,-0.008454031980563048
2017-04-05,24.52913475036621,-0.013702888173275363
2017-04-06,24.612438201904297,0.003396102324271455
2017-04-07,24.56700134277344,-0.0018460933759638642
2017-04-10,24.68816375732422,0.004931917121680618
2017-04-11,24.83205604553223,0.005828391678798894
2017-04-12,24.94565391540528,0.004574646161588758
2017-04-13,24.68816375732422,-0.010322044832107968
2017-04-17,24.915363311767567,0.00920277249764867
2017-04-18,25.286439895629893,0.014893484763558229
2017-04-19,25.36216926574707,0.002994860898954066
2017-04-20,25.286439895629893,-0.002985918488425776
2017-04-21,24.86235046386719,-0.01677141715137187
2017-04-24,24.63516044616699,-0.009137913892348193
2017-04-25,24.73360824584961,0.0039962313173380615
2017-04-26,24.04709434509277,-0.027756318202057706
2017-04-27,24.33027458190918,0.011776068773739379
2017-04-28,23.87106704711914,-0.018873915016622278
2017-05-01,24.483341217041016,0.02564921663172015
2017-05-02,22.807241439819336,-0.06845878437764341
2017-05-03,22.684783935546875,-0.0053692378622633985
2017-05-04,21.97301483154297,-0.031376499155831516
2017-05-05,21.91178703308105,-0.0027864996647626317
2017-05-08,21.046947479248047,-0.03946914747424857
2017-05-09,20.97806739807129,-0.0032726874642829973
2017-05-10,21.25358963012696,0.013133823379793519
2017-05-11,20.8096923828125,-0.02088575412622229
2017-05-12,20.304567337036133,-0.024273546983979877
2017-05-15,20.28926086425781,-0.0007538438285461524
2017-05-16,19.79944229125977,-0.024141765255772274
2017-05-17,19.623409271240234,-0.008890806994964806
2017-05-18,19.500951766967773,-0.0062403786508153924
2017-05-19,19.90658569335937,0.02080072456149007
2017-05-22,19.86832046508789,-0.0019222396477687198
2017-05-23,19.898935317993164,0.0015408878148039928
2017-05-24,20.25864219665528,0.018076689677807067
2017-05-25,20.18976402282715,-0.0033999402901495612
2017-05-26,20.006080627441406,-0.009097847561668537
2017-05-30,19.85301208496093,-0.007651100949304324
2017-05-31,19.944854736328125,0.004626131842067727
2017-06-01,20.24333953857422,0.014965503945357117
2017-06-02,19.837705612182614,-0.020037895704839603
2017-06-05,19.61575698852539,-0.011188220452314823
2017-06-06,19.661678314208984,0.0023410427499921393
2017-06-07,20.08261680603028,0.021409082434081572
2017-06-08,19.3708438873291,-0.035442239702918266
2017-06-09,19.791786193847656,0.02173071596503351
2017-06-12,20.480592727661133,0.034802646262801495
2017-06-13,20.48824882507324,0.0003738220623745736
2017-06-14,20.526517868041992,0.0018678532897316025
2017-06-15,20.50355529785156,-0.0011186783037460124
2017-06-16,19.738210678100582,-0.037327410228760294
2017-06-19,19.89127922058105,0.007754935083872594
2017-06-20,19.71525001525879,-0.008849566856420576
2017-06-21,19.301965713500977,-0.020962671101707908
2017-06-22,19.669330596923828,0.01903251144860829
2017-06-23,19.38615226745605,-0.01439694798317459
2017-06-26,19.776477813720703,0.020134245356150382
2017-06-27,20.350486755371094,0.029024831775259274
2017-06-28,20.61070251464844,0.012786709350264935
2017-06-29,20.27395248413086,-0.016338600311088247
2017-06-30,19.88362503051757,-0.019252657019829367
2017-07-03,20.61835479736328,0.0369514998255116
2017-07-05,19.75351905822754,-0.041944944086728886
2017-07-06,19.5927963256836,-0.0081364101287561
2017-07-07,19.86066627502441,0.013671859028599576
2017-07-10,19.6999454498291,-0.008092418601153506
2017-07-11,19.738210678100582,0.001942402752785899
2017-07-12,19.807090759277344,0.0034896821348240348
2017-07-13,20.25864219665528,0.022797463941868212
2017-07-14,20.47294235229492,0.010578209218533807
2017-07-17,20.36579132080078,-0.005233787584134286
2017-07-18,20.47294235229492,0.005261324237605169
2017-07-19,20.62600898742676,0.0074765332944282115
2017-07-20,20.733158111572266,0.005194854914046587
2017-07-21,20.75612068176269,0.0011075288225197433
2017-07-24,20.77142143249512,0.0007371681330545776
2017-07-25,20.87091827392578,0.0047900834208201015
2017-07-26,20.916837692260746,0.0022001628166179454
2017-07-27,21.446212768554688,0.02530856165173634
2017-07-28,20.31460762023925,-0.0527648009710433
2017-07-31,20.48512458801269,0.008393810550569425
2017-08-01,20.973419189453125,0.023836545359659178
2017-08-02,20.136343002319336,-0.039911288644568166
2017-08-03,20.299108505249023,0.00808317095665978
2017-08-04,20.51612663269043,0.010691017656528468
2017-08-07,20.62463760375977,0.005289057384566753
2017-08-08,20.59363555908203,-0.0015031558504614573
2017-08-09,20.39211845397949,-0.00978540697801522
2017-08-10,20.02008628845215,-0.01824391940282888
2017-08-11,19.361270904541016,-0.032907719498249444
2017-08-14,19.64029884338379,0.014411654080896508
2017-08-15,19.051240921020508,-0.029992309539715434
2017-08-16,18.973731994628903,-0.004068445027435641
2017-08-17,18.849727630615234,-0.006535581089095799
2017-08-18,18.6482048034668,-0.010691020639530424
2017-08-21,18.6792106628418,0.0016626726112121126
2017-08-22,18.44668769836425,-0.012448222179971657
2017-08-23,18.71796226501465,0.014705868667926447
2017-08-24,18.531944274902344,-0.009937940224400754
2017-08-25,18.818721771240234,0.015474765738761276
2017-08-28,18.37693214416504,-0.023476069865189353
2017-08-29,18.12115859985352,-0.013918185163062313
2017-08-30,18.299427032470703,0.0098375847015999
2017-08-31,18.13666343688965,-0.008894464033887273
2017-09-01,18.36918258666992,0.012820392824147042
2017-09-05,18.34592628479004,-0.001266049905604194
2017-09-06,18.88847923278809,0.029573483484879315
2017-09-07,18.71796226501465,-0.009027564669020327
2017-09-08,18.694713592529297,-0.0012420514667242921
2017-09-11,18.84197425842285,0.007877128748974283
2017-09-12,18.593950271606445,-0.013163375738374783
2017-09-13,18.911733627319336,0.01709068546871162
2017-09-14,19.28376197814941,0.019671826928264968
2017-09-15,19.3690242767334,0.004421455662053875
2017-09-18,19.152002334594727,-0.011204588266191862
2017-09-19,18.8807315826416,-0.014164093509069886
2017-09-20,18.795469284057614,-0.004515836593025679
2017-09-21,18.87297248840332,0.004123504615628049
2017-09-22,18.86522483825684,-0.0004105156276384969
2017-09-25,19.438777923583984,0.030402663644063077
2017-09-26,19.75655937194824,0.016347810012208086
2017-09-27,19.1675033569336,-0.029815718613992126
2017-09-28,19.29926490783692,0.006874215616383683
2017-09-29,18.92723083496093,-0.019277111053329188
2017-10-02,18.92723083496093,0.0
2017-10-03,19.198505401611328,0.014332501622441152
2017-10-04,19.26051521301269,0.0032299291066772984
2017-10-05,19.384525299072266,0.006438565359653037
2017-10-06,19.23726272583008,-0.007596914083278117
2017-10-09,19.29926490783692,0.0032230251720577474
2017-10-10,19.617042541503903,0.016465789509834572
2017-10-11,19.60929298400879,-0.0003950420905045604
2017-10-12,19.330272674560547,-0.014228983659726024
2017-10-13,19.53953742980957,0.010825752888857343
2017-10-16,19.31476783752441,-0.011503322076716671
2017-10-17,19.58604049682617,0.014044831477328712
2017-10-18,19.52403450012207,-0.0031658260235980507
2017-10-19,19.733304977416992,0.01071860825146631
2017-10-20,19.53178977966309,-0.010211933479187585
2017-10-23,19.655797958374023,0.0063490432832762345
2017-10-24,19.431028366088867,-0.011435281984540135
2017-10-25,18.973731994628903,-0.023534337084188506
2017-10-26,18.70245933532715,-0.014297274746926214
2017-10-27,17.87313461303711,-0.04434308383836583
2017-10-30,18.23741149902344,0.020381253421580592
2017-10-31,17.899097442626953,-0.0185505523311027
2017-11-01,18.19020652770996,0.016263897440422115
2017-11-02,18.615062713623047,0.02335631457872034
2017-11-03,17.670934677124023,-0.05071849883202828
2017-11-06,17.458505630493164,-0.012021381466927217
2017-11-07,17.53718376159668,0.004506578785649085
2017-11-08,17.883365631103516,0.019739878090626606
2017-11-09,18.68587303161621,0.044874517306571216
2017-11-10,19.09499740600586,0.021894849317311227
2017-11-13,19.268085479736328,0.009064576970093219
2017-11-14,19.44903945922852,0.009391383470998882
2017-11-15,19.28382110595703,-0.008494936401246878
2017-11-16,19.6142635345459,0.017135733979962486
2017-11-17,19.29168701171875,-0.016446017575883265
2017-11-20,19.01631736755371,-0.014274005378470345
2017-11-21,18.992713928222656,-0.001241220309634028
2017-11-22,19.19727897644043,0.01077071181037459
2017-11-24,19.19727897644043,0.0
2017-11-27,19.11073112487793,-0.004508339523987437
2017-11-28,19.346763610839844,0.012350782626764811
