Date,Adj Close,daily_return
2021-03-22,10.34000015258789,-0.06846848673542183
2021-03-23,9.649999618530272,-0.06673119186414378
2021-03-24,9.649999618530272,0.0
2021-03-25,9.710000038146973,0.006217660309694395
2021-03-26,9.670000076293944,-0.0041194605248078275
2021-03-29,9.640000343322754,-0.0031023508515510834
2021-03-30,9.800000190734863,0.016597493953715015
2021-03-31,9.619999885559082,-0.018367377721681843
2021-04-01,9.859999656677246,0.024948001452519408
2021-04-05,10.050000190734863,0.019269831711297147
2021-04-06,9.850000381469728,-0.01990047815616114
2021-04-07,9.699999809265137,-0.015228483898008682
2021-04-08,9.420000076293944,-0.028865952420302765
2021-04-09,9.5600004196167,0.0148620320794981
2021-04-12,9.270000457763672,-0.030334722711722883
2021-04-13,10.31999969482422,0.11326852051891412
2021-04-14,10.970000267028809,0.06298455343274689
2021-04-15,10.3100004196167,-0.06016406849102729
2021-04-16,9.800000190734863,-0.04946655752908269
2021-04-19,9.664999961853027,-0.013775533291261355
2021-04-20,9.260000228881836,-0.041903749050149264
2021-04-21,9.779999732971191,0.05615545261732091
2021-04-22,10.100000381469728,0.03271990360283161
2021-04-23,10.699999809265137,0.059405881696422025
2021-04-26,10.920000076293944,0.020560772986024656
2021-04-27,11.0600004196167,0.012820544170753179
2021-04-28,11.3100004196167,0.022603977442585244
2021-04-29,10.239999771118164,-0.09460659671087779
2021-04-30,10.239999771118164,0.0
2021-05-03,10.529999732971191,0.028320309407718014
2021-05-04,10.149999618530272,-0.03608738120392119
2021-05-05,9.710000038146973,-0.0433497139822564
2021-05-06,9.34000015258789,-0.03810503440839241
2021-05-07,9.670000076293944,0.03533189703584938
2021-05-10,9.470000267028809,-0.020682503380267336
2021-05-11,9.1899995803833,-0.029567125528007776
2021-05-12,8.989999771118164,-0.021762765875642742
2021-05-13,8.609999656677246,-0.04226920179261073
2021-05-14,8.569999694824219,-0.004645756498028009
2021-05-17,8.930000305175781,0.04200707388227576
2021-05-18,9.06999969482422,0.01567742271714101
2021-05-19,8.989999771118164,-0.008820278544409255
2021-05-20,9.5,0.0567297265702158
2021-05-21,9.800000190734863,0.03157896744577515
2021-05-24,9.949999809265137,0.015306083225598899
2021-05-25,9.899999618530272,-0.005025144893802569
2021-05-26,10.25,0.03535357524808558
2021-05-27,10.050000190734863,-0.019512176513671875
2021-05-28,10.5,0.04477609957460427
2021-06-01,10.130000114440918,-0.03523808433896014
2021-06-02,10.1899995803833,0.005922948199857281
2021-06-03,10.270000457763672,0.007850920576520926
2021-06-04,10.279999732971191,0.0009736392173147479
2021-06-07,10.289999961853027,0.0009727849359530971
2021-06-08,10.029999732971191,-0.025267272093848936
2021-06-09,10.329999923706056,0.029910289005161905
2021-06-10,10.380000114440918,0.004840289555096522
2021-06-11,10.300000190734863,-0.00770712165934917
2021-06-14,10.279999732971191,-0.0019417919799324945
2021-06-15,10.300000190734863,0.0019455698719061942
2021-06-16,9.989999771118164,-0.030097127560789083
2021-06-17,9.8100004196167,-0.018017953516060725
2021-06-18,9.5,-0.03160044916989024
2021-06-21,9.350000381469728,-0.01578943352950224
2021-06-22,9.020000457763672,-0.03529410804731792
2021-06-23,9.050000190734863,0.0033259125774622866
2021-06-24,9.1899995803833,0.015469545491475722
2021-06-25,9.5,0.03373236493703624
2021-06-28,9.300000190734863,-0.02105261150159332
2021-06-29,8.90999984741211,-0.04193551992733202
2021-06-30,9.100000381469728,0.021324414962005322
2021-07-01,9.119999885559082,0.002197747609997691
2021-07-02,9.020000457763672,-0.010964849676561195
2021-07-06,9.020000457763672,0.0
2021-07-07,9.100000381469728,0.008869170692469286
2021-07-08,8.979999542236328,-0.013186904857471982
2021-07-09,9.18000030517578,0.022271801017224035
2021-07-12,9.130000114440918,-0.005446643689834163
2021-07-13,9.140000343322754,0.0010953153073918198
2021-07-14,8.760000228881836,-0.04157550330055815
2021-07-15,8.90999984741211,0.017123243677063194
2021-07-16,8.819999694824219,-0.010101027399459617
2021-07-19,8.609999656677246,-0.023809528958397275
2021-07-20,8.949999809265137,0.03948898561502423
2021-07-21,9.390000343322754,0.04916207189212707
2021-07-22,9.079999923706056,-0.033013887995982816
2021-07-23,8.90999984741211,-0.018722475520083548
2021-07-26,8.890000343322754,-0.0022446132920153072
2021-07-27,8.710000038146973,-0.02024750261241315
2021-07-28,8.619999885559082,-0.010332968104904583
2021-07-29,8.710000038146973,0.010440853107047676
2021-07-30,8.829999923706055,0.013777254309244702
2021-08-02,8.890000343322754,0.006795064567963971
2021-08-03,8.569999694824219,-0.03599557211928417
2021-08-04,8.630000114440918,0.007001216073897476
2021-08-05,8.59000015258789,-0.004634989724518479
2021-08-06,8.119999885559082,-0.0547148147473796
2021-08-09,8.600000381469727,0.059113362398476754
2021-08-10,8.579999923706055,-0.0023256345205246998
2021-08-11,8.350000381469727,-0.026806473692482458
2021-08-12,8.5,0.017964025350603707
2021-08-13,7.309999942779541,-0.14000000673181867
2021-08-16,6.150000095367432,-0.15868671087445085
2021-08-17,5.5,-0.1056910707785278
2021-08-18,5.329999923706055,-0.03090910478071729
2021-08-19,4.949999809265137,-0.07129458159104374
