Date,Adj Close,daily_return
2017-01-03,27.573644638061523,
2017-01-04,28.49138069152832,0.03328308845323957
2017-01-05,27.156494140625,-0.046852294220344204
2017-01-06,27.32335662841797,0.006144478257351649
2017-01-09,26.90620231628418,-0.015267315718447416
2017-01-10,27.86565589904785,0.035659197514581686
2017-01-11,27.07307243347168,-0.02844302206442062
2017-01-12,26.73934936523437,-0.01232675268229666
2017-01-13,27.03135299682617,0.010920371606776946
2017-01-17,26.73934936523437,-0.010802405326366116
2017-01-18,26.73934936523437,0.0
2017-01-19,26.614198684692383,-0.004680393633837099
2017-01-20,26.53076934814453,-0.003134767931068261
2017-01-23,26.53076934814453,0.0
2017-01-24,26.69763374328613,0.006289466880962102
2017-01-25,26.78106117248535,0.003124899757088073
2017-01-26,26.78106117248535,0.0
2017-01-27,26.94791984558105,0.00623047279646749
2017-01-30,27.082279205322266,0.00498588983903514
2017-01-31,27.124269485473643,0.001550470690927952
2017-02-01,26.536436080932607,-0.021671861240570967
2017-02-02,26.70439147949219,0.006329237206056826
2017-02-03,27.04029655456543,0.012578645550908707
2017-02-06,26.66240310668945,-0.01397519613416287
2017-02-07,26.830360412597656,0.006299406142654451
2017-02-08,26.74638366699219,-0.003129914928986066
2017-02-09,27.16625785827637,0.015698353710612123
2017-02-10,27.50216484069824,0.01236486026799355
2017-02-13,27.58613586425781,0.003053251409333102
2017-02-14,27.082279205322266,-0.01826485091695529
2017-02-15,27.37619972229004,0.010852872268963587
2017-02-16,27.20825004577637,-0.006134879136526772
2017-02-17,27.082279205322266,-0.0046298766088288534
2017-02-21,27.27543067932129,0.007132024322423547
2017-02-22,27.20825004577637,-0.002463045747462811
2017-02-23,27.41818809509277,0.007715970301772179
2017-02-24,27.124269485473643,-0.010719840734907282
2017-02-27,27.334211349487305,0.007740000670841907
2017-02-28,27.04029655456543,-0.010752634900051294
2017-03-01,27.71210479736328,0.024844706915184478
2017-03-02,27.41818809509277,-0.010606076457190472
2017-03-03,27.544151306152344,0.004594147892730938
2017-03-06,27.082279205322266,-0.016768427376700923
2017-03-07,26.99830436706543,-0.0031007300980906427
2017-03-08,26.95631980895996,-0.0015550812945380743
2017-03-09,26.57842445373535,-0.014018803675826752
2017-03-10,26.284513473510746,-0.011058254440033166
2017-03-13,26.32650375366211,0.0015975292901533322
2017-03-14,25.528728485107425,-0.03030312251180378
2017-03-15,26.07456970214844,0.02138144942704212
2017-03-16,25.78065299987793,-0.011272159258156167
2017-03-17,26.91433143615723,0.043974000048977446
2017-03-20,26.788366317749023,-0.004680224686502199
2017-03-21,25.444753646850582,-0.0501565737515024
2017-03-22,24.26908493041992,-0.046204759250093264
2017-03-23,25.528728485107425,0.051903215893756904
2017-03-24,25.36077690124512,-0.006578924757661975
2017-03-27,25.234806060791016,-0.004967152266061703
2017-03-28,25.02487373352051,-0.008319157546318179
2017-03-29,25.48674011230469,0.018456292075732517
2017-03-30,25.65469169616699,0.006589763269929216
2017-03-31,25.69667816162109,0.0016365998840037754
2017-04-03,25.48674011230469,-0.008169851682617413
2017-04-04,25.738664627075195,0.009884532649543365
2017-04-05,25.48674011230469,-0.009787784969446212
2017-04-06,25.570714950561523,0.003294844216514381
2017-04-07,25.528728485107425,-0.0016419746391633794
2017-04-10,25.570714950561523,0.0016446751540559745
2017-04-11,25.9905948638916,0.016420343120709502
2017-04-12,25.738664627075195,-0.009693130847359344
2017-04-13,25.528728485107425,-0.00815645042233204
2017-04-17,25.82264709472656,0.011513249075080001
