Date,Adj Close,daily_return
2017-01-03,33.80132293701172,
2017-01-04,34.14361572265625,0.010126609135458597
2017-01-05,33.604503631591804,-0.015789543071348278
2017-01-06,33.690078735351555,0.002546536758819995
2017-01-09,33.168087005615234,-0.015493930240910503
2017-01-10,33.37345504760742,0.006191736109393942
2017-01-11,33.81843948364258,0.01333348421373759
2017-01-12,34.10082244873047,0.008349970294296849
2017-01-13,34.229198455810554,0.0037646014923273796
2017-01-17,33.664413452148445,-0.01650009433879207
2017-01-18,34.17784881591797,0.015251576104224673
2017-01-19,33.23653793334961,-0.02754154855205382
2017-01-20,33.46759414672852,0.006951873683181287
2017-01-23,33.27933120727539,-0.005625230741945542
2017-01-24,33.59595489501953,0.009514124120226342
2017-01-25,34.229198455810554,0.018848803755386
2017-01-26,34.18640899658203,-0.0012500865097312408
2017-01-27,34.066604614257805,-0.0035044447732490713
2017-01-30,32.774452209472656,-0.03793017881929883
2017-01-31,32.928478240966804,0.00469957607558813
2017-02-01,33.23653793334961,0.009355418435327056
2017-02-02,32.62041473388672,-0.018537526402371496
2017-02-03,33.87833786010742,0.038562450431200324
2017-02-06,33.056846618652344,-0.02424827465996804
2017-02-07,32.817237854003906,-0.0072483854074949505
2017-02-08,30.09601593017578,-0.08292050464253553
2017-02-09,30.13879776000977,0.0014215114031452813
2017-02-10,29.882083892822266,-0.008517720886933589
2017-02-13,29.640682220458984,-0.008078475156857001
2017-02-14,29.40791130065918,-0.007853089145132386
2017-02-15,29.49411773681641,0.002931402889374768
2017-02-16,29.132015228271484,-0.012277109346889414
2017-02-17,29.416519165039062,0.009766023206368546
2017-02-21,29.718271255493164,0.010257912867295493
2017-02-22,29.46824836730957,-0.008413103374489861
2017-02-23,28.942338943481445,-0.017846646915448794
2017-02-24,29.03717994689941,0.00327689491865768
2017-02-27,28.92509841918945,-0.0038599315744478613
2017-02-28,28.14054679870605,-0.027123559239574213
2017-03-01,29.16650199890137,0.03645825390438029
2017-03-02,29.02855491638184,-0.0047296409601922385
2017-03-03,29.200986862182607,0.005940080251926716
2017-03-06,28.968204498291016,-0.00797172934566337
2017-03-07,28.881994247436523,-0.002976030180247391
2017-03-08,28.623350143432607,-0.008955202393161388
2017-03-09,28.0543270111084,-0.019879683177294494
2017-03-10,27.993980407714844,-0.0021510622361270437
2017-03-13,28.15778350830078,0.005851368694278047
2017-03-14,27.94224548339844,-0.007654651682324376
2017-03-15,28.67507362365723,0.026226530029384687
2017-03-16,28.71818351745605,0.001503392610760601
2017-03-17,28.70955848693848,-0.0003003334285516246
2017-03-20,28.261240005493164,-0.015615652245201894
2017-03-21,26.985261917114247,-0.04514940208323848
2017-03-22,26.60592269897461,-0.01405727390398448
2017-03-23,26.95077705383301,0.012961563436839407
2017-03-24,26.847320556640625,-0.0038387203821892424
2017-03-27,27.36460876464844,0.01926777783713929
2017-03-28,27.907758712768555,0.01984862830642009
2017-03-29,28.37332344055176,0.016682268632708164
2017-03-30,29.07166290283203,0.024612536622417247
2017-03-31,29.69240379333496,0.021352094394382126
2017-04-03,28.804399490356445,-0.029906783875067955
2017-04-04,29.304447174072266,0.01736011486312128
2017-04-05,29.37341499328613,0.0023534932702939937
2017-04-06,29.33892822265625,-0.0011740810742557617
2017-04-07,29.12339210510254,-0.007346420970731571
2017-04-10,29.05442237854004,-0.0023681900210523743
2017-04-11,29.45100975036621,0.013649810918942906
2017-04-12,28.71818351745605,-0.02488288989483789
2017-04-13,27.96811485290528,-0.026118248882101125
2017-04-17,28.51989555358887,0.019728920007144213
2017-04-18,28.50264358520508,-0.0006049099426529425
2017-04-19,28.5629940032959,0.0021173621285479616
2017-04-20,29.02855491638184,0.01629944371490666
2017-04-21,29.416519165039062,0.013364917743055926
2017-04-24,29.81311798095703,0.013482180325037119
2017-04-25,30.67526054382324,0.02891822866084981
2017-04-26,30.545934677124023,-0.004215966365288315
2017-04-27,30.56318473815918,0.0005647252643434797
2017-04-28,29.73552131652832,-0.027080405027212096
2017-05-01,29.778627395629893,0.0014496493484246198
2017-05-02,29.57171058654785,-0.006948500558236148
2017-05-03,29.39927673339844,-0.005831040874174187
2017-05-04,29.11477470397949,-0.009677177843485874
2017-05-05,29.18374252319336,0.00236882544739192
2017-05-08,29.36479568481445,0.006203904844527708
2017-05-09,28.994075775146484,-0.012624637802594263
2017-05-10,29.770004272460927,0.02676162204071919
2017-05-11,29.73552131652832,-0.0011583120921653256
2017-05-12,29.56308937072754,-0.005798853968803197
2017-05-15,29.74552917480469,0.006171202264733555
2017-05-16,29.137407302856445,-0.020444143668600145
2017-05-17,28.086238861083984,-0.03607625176964224
2017-05-18,28.04279708862305,-0.0015467280142349438
2017-05-19,27.88642692565918,-0.005576125750569649
2017-05-22,28.173110961914062,0.010280414806068006
2017-05-23,28.11230087280273,-0.0021584442411609617
2017-05-24,28.85073089599609,0.026267149975893744
2017-05-25,28.53797721862793,-0.010840407423146625
2017-05-26,28.4771671295166,-0.0021308479099785282
