Date,Adj Close,daily_return
2017-01-03,44.33176040649414,
2017-01-04,45.59704971313477,0.02854137293531167
2017-01-05,45.12842559814453,-0.01027750957438045
2017-01-06,44.75352478027344,-0.008307420719913305
2017-01-09,43.86314392089844,-0.019895211913396937
2017-01-10,43.58196640014648,-0.006410336688565388
2017-01-11,42.69158172607422,-0.02043011703274744
2017-01-12,40.81709289550781,-0.04390769221421342
2017-01-13,41.23884963989258,0.010332846228526593
2017-01-17,40.6765022277832,-0.013636350601918479
2017-01-18,40.30159759521485,-0.009216737232442762
2017-01-19,40.25473403930664,-0.0011628212950489658
2017-01-20,40.86394882202149,0.015133991001405889
2017-01-23,40.34846878051758,-0.01261454304744336
2017-01-24,40.535911560058594,0.004645598338827828
2017-01-25,40.629638671875,0.0023121994352472974
2017-01-26,40.20788192749024,-0.010380519201533267
2017-01-27,39.45808029174805,-0.018648125685763906
2017-01-30,39.22377014160156,-0.005938204504984168
2017-01-31,40.02043151855469,0.02031067829729527
2017-02-01,40.06729507446289,0.0011709907697141642
2017-02-02,40.44218826293945,0.009356588404079824
2017-02-03,40.81709289550781,0.009270137167921577
2017-02-06,40.5827751159668,-0.005740677812133055
2017-02-07,40.77023315429688,0.004619152775886315
2017-02-08,41.4731559753418,0.01724107925467755
2017-02-09,41.94178771972656,0.011299640294155422
2017-02-10,41.60293960571289,-0.00807900979991616
2017-02-13,41.17937469482422,-0.010181129384196352
2017-02-14,40.94406509399414,-0.005714258717475218
2017-02-15,41.22643280029297,0.006896425786023119
2017-02-16,41.320560455322266,0.0022831869903774393
2017-02-17,40.99112701416016,-0.007972627610370875
2017-02-21,40.66169738769531,-0.008036608175009508
2017-02-22,40.80288314819336,0.0034722052833133787
2017-02-23,41.22643280029297,0.010380385389956448
2017-02-24,41.555885314941406,0.007991293261882637
2017-02-27,42.16768646240234,0.014722370678045937
2017-02-28,41.74412155151367,-0.010044774717871352
2017-03-01,43.10892105102539,0.03269441178268684
2017-03-02,41.97943115234375,-0.02620083897123593
2017-03-03,41.60293960571289,-0.008968476615716092
2017-03-06,41.46175003051758,-0.0033937403590568183
2017-03-07,41.13231658935547,-0.007945478445063991
2017-03-08,40.473445892333984,-0.016018322128542373
2017-03-09,41.36762619018555,0.02209301130993957
2017-03-10,40.94406509399414,-0.010238950967215388
2017-03-13,41.27349853515625,0.008045938780280704
2017-03-14,41.08525466918945,-0.004560889496839082
2017-03-15,41.79118347167969,0.017182047626921992
2017-03-16,42.6383056640625,0.020270356616171714
2017-03-17,42.6383056640625,0.0
2017-03-20,42.49711227416992,-0.003311421213708865
2017-03-21,42.73242568969727,0.005537162478457924
2017-03-22,42.07355880737305,-0.015418429253434063
2017-03-23,42.02650833129883,-0.001118290855537829
2017-03-24,42.68536376953125,0.015677139605284385
2017-03-27,42.68536376953125,0.0
2017-03-28,43.01479721069336,0.007717714271823883
2017-03-29,43.90898895263672,0.020788003197212968
2017-03-30,45.41498184204102,0.034298054346657114
2017-03-31,46.2620964050293,0.018652755734542392
2017-04-03,46.12089920043945,-0.0030521142698257675
2017-04-04,46.16796112060547,0.0010204033525340606
2017-04-05,45.41498184204102,-0.01630956317515131
2017-04-06,45.65027618408203,0.005180985051571607
2017-04-07,45.22672271728516,-0.009278223533389252
2017-04-10,45.69734573364258,0.01040586158097967
2017-04-11,45.83853912353516,0.0030897503482054667
2017-04-12,45.3679084777832,-0.010267138847588675
2017-04-13,44.89728546142578,-0.010373478349522958
2017-04-17,45.69734573364258,0.017819791642062155
2017-04-18,45.93265151977539,0.005149222178118418
2017-04-19,46.02677917480469,0.0020492536771750114
2017-04-20,47.20333099365234,0.025562332188816317
2017-04-21,47.15626525878906,-0.0009970850334609649
2017-04-24,47.95632934570313,0.016966230945631322
