Date,Adj Close,daily_return
2017-01-03,34.206600189208984,
2017-01-04,34.80455780029297,0.017480767096889727
2017-01-05,35.16227340698242,0.010277837998747374
2017-01-06,34.87930679321289,-0.008047449335666146
2017-01-09,33.72610092163086,-0.03306275203285958
2017-01-10,33.816856384277344,0.002690956267294986
2017-01-11,33.46982955932617,-0.010261948094989592
2017-01-12,33.60329818725586,0.003987729536928608
2017-01-13,33.18152618408203,-0.012551506129650836
2017-01-17,33.160167694091804,-0.0006436861846479403
2017-01-18,33.3843994140625,0.006762080398364345
2017-01-19,33.363048553466804,-0.0006395460445726142
2017-01-20,33.560585021972656,0.005920815904736143
2017-01-23,33.32568359375,-0.00699932459666186
2017-01-24,34.18524169921875,0.02579266237857314
2017-01-25,34.23329925537109,0.0014057983434832
2017-01-26,34.847274780273445,0.017935038055264974
2017-01-27,34.259994506835945,-0.01685297565277477
2017-01-30,33.05338668823242,-0.03521914804635384
2017-01-31,32.37000274658203,-0.0206751564702351
2017-02-01,32.45009613037109,0.0024743088351302234
2017-02-02,34.099822998046875,0.050838890000444614
2017-02-03,34.740489959716804,0.018787984961289306
2017-02-06,34.179901123046875,-0.016136468924875746
2017-02-07,33.256271362304695,-0.02702259896589909
2017-02-08,32.925254821777344,-0.009953507322608357
2017-02-09,34.035751342773445,0.03372780338397252
2017-02-10,34.356090545654304,0.00941184461170641
2017-02-13,33.3843994140625,-0.02828293662518344
2017-02-14,33.747447967529304,0.01087479660676105
2017-02-15,34.201473236083984,0.013453617855534672
2017-02-16,33.25069046020508,-0.02779946844148784
2017-02-17,33.154556274414055,-0.0028911936702811225
2017-02-21,33.33615875244141,0.005477451621558993
2017-02-22,32.34264373779297,-0.029802924266902342
2017-02-23,32.470836639404304,0.003963587598175833
2017-02-24,32.01681137084961,-0.013982555287895493
2017-02-27,32.36400604248047,0.010844136463475929
2017-02-28,31.990108489990234,-0.0115528822976817
2017-03-01,32.59903717041016,0.019034905136706914
2017-03-02,32.444141387939446,-0.004751544705477229
2017-03-03,31.66962242126465,-0.02387238291849858
2017-03-06,32.096935272216804,0.013492830614400875
2017-03-07,31.40254211425781,-0.02163425112303674
2017-03-08,30.964542388916016,-0.013947906629601436
2017-03-09,30.71883583068848,-0.007935094119636887
2017-03-10,30.489152908325195,-0.007476940976188562
2017-03-13,30.879079818725582,0.012789037188826402
2017-03-14,30.62803077697754,-0.008130068746277974
2017-03-15,31.08740043640137,0.014998341315796582
2017-03-16,30.74020195007324,-0.011168463154017316
2017-03-17,30.884418487548828,0.004691463566498966
2017-03-20,31.01795768737793,0.004323837273573439
2017-03-21,30.85237121582031,-0.005338406649029737
2017-03-22,30.318225860595703,-0.017312943354924726
2017-03-23,30.467788696289062,0.004933099858186019
2017-03-24,30.60666275024414,0.0045580614773002015
2017-03-27,31.375837326049805,0.02513095210942362
2017-03-28,31.867244720458984,0.015661969091138372
2017-03-29,32.66846466064453,0.025142429074552552
2017-03-30,32.41209030151367,-0.007847762721451379
2017-03-31,32.63642120361328,0.0069212105733622575
2017-04-03,32.529598236083984,-0.0032731213653250935
2017-04-04,33.33615875244141,0.024794665784182213
2017-04-05,33.234676361083984,-0.0030442137053356966
2017-04-06,33.91304397583008,0.020411440369566103
2017-04-07,33.651309967041016,-0.007717797581827224
2017-04-10,33.89701461791992,0.007301488444864557
2017-04-11,33.971786499023445,0.002205854466723167
2017-04-12,33.84359741210937,-0.003773398461625277
2017-04-13,33.448326110839844,-0.01167935241801732
2017-04-17,33.448326110839844,0.0
2017-04-18,33.426971435546875,-0.0006384377867580948
2017-04-19,33.25069046020508,-0.005273614921462388
2017-04-20,33.79552459716797,0.016385648821787724
2017-04-21,33.571182250976555,-0.006638226477189035
2017-04-24,33.48037338256836,-0.0027049648632959666
2017-04-25,33.88633346557617,0.012125315281554583
2017-04-26,34.1266975402832,0.007093245273974702
2017-04-27,31.712343215942383,-0.07074679058795286
2017-04-28,31.05534744262696,-0.02071735187909851
2017-05-01,31.03932380676269,-0.0005159702654711218
2017-05-02,31.546762466430664,0.01634825110324778
2017-05-03,31.08205604553223,-0.014730716706442881
2017-05-04,30.045808792114247,-0.03333908322859913
2017-05-05,31.09808158874512,0.035022282272762384
2017-05-08,30.51585960388184,-0.018722119022094197
2017-05-09,30.10990905761719,-0.013302936621618522
2017-05-10,30.505386352539062,0.013134456639012138
2017-05-11,30.32367897033692,-0.00595656714857562
2017-05-12,30.36643409729004,0.0014099584352855743
2017-05-15,30.29695701599121,-0.002287956533725155
2017-05-16,30.013710021972656,-0.009349024519824
2017-05-17,29.741151809692383,-0.009081123662510793
2017-05-18,29.64495277404785,-0.003234543041913396
2017-05-19,30.15266036987305,0.017126274401410457
2017-05-22,30.20075798034668,0.0015951365446242871
2017-05-23,30.574861526489247,0.012387223737431174
2017-05-24,30.243513107299805,-0.010837282742960919
2017-05-25,30.09387397766113,-0.004947809108940993
2017-05-26,30.29695701599121,0.006748318228514849
2017-05-30,29.928203582763672,-0.012171302650391791
2017-05-31,29.53806495666504,-0.01303581837178236
2017-06-01,30.0190544128418,0.01628371583861088
2017-06-02,29.281538009643555,-0.024568275637714465
2017-06-05,28.73641395568848,-0.018616646904802026
2017-06-06,28.84330177307129,0.003719594850896568
2017-06-07,28.61884307861328,-0.007782004162490419
2017-06-08,29.33498191833496,0.02502333297521897
2017-06-09,30.19007110595703,0.029149129527419992
2017-06-12,30.355743408203125,0.005487642002055537
2017-06-13,30.948963165283203,0.019542257592010337
2017-06-14,30.740537643432607,-0.006734491257025299
2017-06-15,30.83673477172852,0.003129324848242021
2017-06-16,31.40857696533203,0.018544187568386272
2017-06-19,28.59746360778809,-0.08950145562617418
2017-06-20,28.01493453979492,-0.02036995574091849
2017-06-21,27.16518592834473,-0.03033198632833245
2017-06-22,27.80650520324707,0.023608131252772946
