Date,Adj Close,daily_return
2017-01-03,32.29756546020508,
2017-01-04,32.575546264648445,0.008606865578951295
2017-01-05,32.48868942260742,-0.0026663203537826696
2017-01-06,32.575546264648445,0.0026734486242643296
2017-01-09,32.49736785888672,-0.00239991081428359
2017-01-10,32.43655776977539,-0.001871231214028879
2017-01-11,32.471309661865234,0.0010713803954323087
2017-01-12,32.00221633911133,-0.01444639368226086
2017-01-13,31.99353218078613,-0.00027136115302694996
2017-01-17,32.08041000366211,0.0027154808160929633
2017-01-18,32.99251937866211,0.028431973746466443
2017-01-19,32.714542388916016,-0.008425455072275434
2017-01-20,32.575546264648445,-0.0042487564892444984
2017-01-23,32.39312744140625,-0.0055998699687243025
2017-01-24,32.38443374633789,-0.00026838084973690446
2017-01-25,32.34968948364258,-0.0010728692361107184
2017-01-26,32.35837554931641,0.0002685053801900761
2017-01-27,32.34968948364258,-0.0002684333044036258
2017-01-30,32.471309661865234,0.003759547005363073
2017-01-31,32.64503860473633,0.0053502290077054315
2017-02-01,32.45393753051758,-0.005853908660748974
2017-02-02,32.87090301513672,0.012847916658095926
2017-02-03,33.35736083984375,0.014799040491312976
2017-02-06,33.45291519165039,0.0028645657030668126
2017-02-07,33.496349334716804,0.0012983664597712163
2017-02-08,34.060989379882805,0.016856763688596565
2017-02-09,33.982803344726555,-0.0022954716401287767
2017-02-10,33.965438842773445,-0.0005109790907171785
2017-02-13,33.80038452148437,-0.004859478543855045
2017-02-14,34.09574508666992,0.008738378848850425
2017-02-15,33.852508544921875,-0.0071339265685425035
2017-02-16,33.835140228271484,-0.0005130584821312345
2017-02-17,33.88726043701172,0.0015404165133823255
2017-02-21,34.10443115234375,0.006408624141680086
2017-02-22,34.25210189819336,0.004329957746252111
2017-02-23,34.564834594726555,0.009130321329263946
2017-02-24,34.460586547851555,-0.0030160146315557634
2017-02-27,34.060989379882805,-0.011595773839016776
2017-02-28,33.939380645751946,-0.0035703230101320482
2017-03-01,33.852508544921875,-0.0025596254020311404
2017-03-02,33.63534164428711,-0.006415090342465679
2017-03-03,33.261802673339844,-0.01110555007579983
2017-03-06,33.44586563110352,0.005533763746100595
2017-03-07,33.331924438476555,-0.00340673474813602
2017-03-08,33.00762939453125,-0.00972926254359785
2017-03-09,32.93751907348633,-0.002124064112781654
2017-03-10,33.20922088623047,0.008249006615766996
2017-03-13,33.042686462402344,-0.0050147043316266515
