Date,Adj Close,daily_return
2017-01-03,131.15007019042972,
2017-01-04,132.8809814453125,0.013197943793468836
2017-01-05,132.03861999511722,-0.0063392175541836515
2017-01-06,130.50215148925778,-0.011636508363358056
2017-01-09,130.20596313476562,-0.0022696051452955057
2017-01-10,130.83534240722656,0.0048337208013240485
2017-01-11,130.41879272460938,-0.0031837703402851636
2017-01-12,129.66909790039062,-0.005748365005968092
2017-01-13,130.52992248535156,0.006638625539156617
2017-01-17,129.01191711425778,-0.011629558511874083
2017-01-18,130.81684875488278,0.013990425698631181
2017-01-19,128.64164733886722,-0.016627838361183422
2017-01-20,130.62248229980472,0.015398084538824408
2017-01-23,129.25257873535156,-0.010487502153794237
2017-01-24,128.97488403320312,-0.0021484654686620974
2017-01-25,137.5831298828125,0.06674358278463943
2017-01-26,122.87508392333984,-0.10690297547381244
2017-01-27,119.75579071044922,-0.025385888768439946
2017-01-30,121.97724151611328,0.018549840408428997
2017-01-31,121.30156707763672,-0.005539348406951028
2017-02-01,122.20865631103516,0.007477967970668242
2017-02-02,121.75511169433594,-0.0037112315149336883
2017-02-03,123.73589324951172,0.016268569981262804
2017-02-06,121.19049835205078,-0.020571192647619085
2017-02-07,122.31970977783205,0.009317656426339527
2017-02-08,120.74618530273438,-0.01286403048172402
2017-02-09,123.44898223876952,0.022384118630818017
2017-02-10,123.86549377441406,0.0033739568207937776
2017-02-13,122.819580078125,-0.008443947256157491
2017-02-14,122.98616027832033,0.0013563000304135375
2017-02-15,123.7544174194336,0.006246695883298514
2017-02-16,123.23607635498048,-0.004188465149460696
2017-02-17,122.78253173828124,-0.0036802909514321858
2017-02-21,125.01326751708984,0.018168185223314648
2017-02-22,123.5785675048828,-0.011476381992902573
2017-02-23,124.38382720947266,0.006516176072020263
2017-02-24,123.90253448486328,-0.0038694156258661794
2017-02-27,123.58780670166016,-0.0025401238522814173
2017-02-28,121.99575805664062,-0.012881923286030328
2017-03-01,124.1801986694336,0.017905873512247705
2017-03-02,123.47673034667967,-0.0056648993180188345
2017-03-03,123.2916030883789,-0.0014992886334209699
2017-03-06,122.22716522216795,-0.008633498466622536
2017-03-07,121.43710327148438,-0.006463881815859107
2017-03-08,120.2009048461914,-0.01017974236860153
2017-03-09,120.2009048461914,0.0
2017-03-10,122.12491607666016,0.0160066285102487
2017-03-13,121.23260498046876,-0.00730654419145127
2017-03-14,120.70279693603516,-0.004370177845464562
2017-03-15,122.9057159423828,0.01825077017490373
2017-03-16,122.96144104003906,0.00045339712013392486
2017-03-17,123.79798889160156,0.006803334805502992
2017-03-20,122.08776092529295,-0.013814666794030872
2017-03-21,120.4797134399414,-0.01317124233554856
