Date,Adj Close,daily_return
2017-01-03,47.81999969482422,
2017-01-04,48.02999877929688,0.004391448887762994
2017-01-05,47.20000076293945,-0.017280825264463617
2017-01-06,47.11999893188477,-0.001694954020371453
2017-01-09,46.93000030517578,-0.004032229011372568
2017-01-10,46.72999954223633,-0.004261682540781853
2017-01-11,45.9000015258789,-0.01776156696957054
2017-01-12,46.2400016784668,0.0074074104855139655
2017-01-13,46.93999862670898,0.015138341756768536
2017-01-17,46.06000137329102,-0.018747279061853916
2017-01-18,46.22000122070313,0.0034737265011217655
2017-01-19,46.04999923706055,-0.0036781042655281704
2017-01-20,46.33000183105469,0.0060804038791122395
2017-01-23,46.34999847412109,0.0004316132587112165
2017-01-24,46.36000061035156,0.00021579582653186158
2017-01-25,47.02000045776367,0.014236407220079794
2017-01-26,46.959999084472656,-0.001276081937619522
2017-01-27,47.040000915527344,0.0017036165377852797
2017-01-30,46.75,-0.00616498532914822
2017-01-31,46.93000030517578,0.0038502739075032544
2017-02-01,47.16999816894531,0.0051139540210713985
2017-02-02,47.040000915527344,-0.002755930855718236
2017-02-03,48.0,0.020408143405366452
2017-02-06,49.02999877929688,0.021458307902018303
2017-02-07,50.29999923706055,0.025902518649458584
2017-02-08,50.209999084472656,-0.0017892674742145953
2017-02-09,51.27000045776367,0.021111360139793645
2017-02-10,51.86999893188477,0.01170272028016428
2017-02-13,51.77999877929688,-0.0017351099757314525
2017-02-14,52.34999847412109,0.011008105605674556
2017-02-15,51.93999862670898,-0.007831897982094271
2017-02-16,51.22999954223633,-0.013669601525702513
2017-02-17,50.459999084472656,-0.015030264779308578
2017-02-21,51.06999969482422,0.012088795509694439
2017-02-22,51.45000076293945,0.007440788533111142
2017-02-23,51.97000122070313,0.010106908650198587
2017-02-24,52.08000183105469,0.002116617428666423
2017-02-27,52.38000106811523,0.00576035381169393
2017-02-28,51.97000122070313,-0.007827411971201181
2017-03-01,52.7599983215332,0.015201021402234671
2017-03-02,51.7599983215332,-0.01895375344604333
2017-03-03,52.02000045776367,0.005023225360544448
2017-03-06,51.56000137329102,-0.008842735110049293
2017-03-07,51.43999862670898,-0.002327438777847024
2017-03-08,51.25,-0.0036935970408507046
2017-03-09,51.61999893188477,0.00721949135384925
2017-03-10,50.88999938964844,-0.014141796926412264
2017-03-13,50.84999847412109,-0.0007860270388505564
2017-03-14,50.5,-0.006882959382962572
2017-03-15,51.4000015258789,0.017821812393641556
2017-03-16,53.72000122070313,0.04513617949322746
2017-03-17,52.11999893188477,-0.029784107454594255
2017-03-20,51.95000076293945,-0.0032616686958779617
2017-03-21,51.25,-0.013474509194595141
2017-03-22,50.2400016784668,-0.01970728432259905
2017-03-23,50.95000076293945,0.014132146909878962
2017-03-24,50.91999816894531,-0.0005888634650612623
2017-03-27,50.709999084472656,-0.004124098429381551
2017-03-28,49.81999969482422,-0.017550767219811525
2017-03-29,49.86999893188477,0.001003597699053227
2017-03-30,49.7599983215332,-0.0022057471968630615
2017-03-31,49.9900016784668,0.004622254113582969
2017-04-03,50.5,0.010202006489487436
2017-04-04,50.7400016784668,0.004752508484491047
2017-04-05,51.06999969482422,0.00650370527081523
2017-04-06,51.81000137329102,0.014489948754430992
2017-04-07,52.0,0.0036672191019653244
2017-04-10,52.20000076293945,0.0038461685180664062
2017-04-11,51.9000015258789,-0.005747111737085309
2017-04-12,51.34999847412109,-0.010597360993979232
2017-04-13,51.68999862670898,0.006621230042669568
2017-04-17,53.34999847412109,0.032114526823654455
2017-04-18,53.18999862670898,-0.0029990600185250127
2017-04-19,53.5,0.005828189157639052
2017-04-20,53.47999954223633,-0.00037384033203125
2017-04-21,52.83000183105469,-0.012154033596584068
2017-04-24,53.75,0.01741431264544291
2017-04-25,54.13000106811523,0.007069787313771725
2017-04-26,54.22000122070313,0.001662666743247554
2017-04-27,53.75,-0.008668410367421164
2017-04-28,53.31000137329102,-0.008186020962027474
2017-05-01,53.6500015258789,0.006377792981228758
2017-05-02,54.29999923706055,0.01211552083308165
2017-05-03,53.29999923706055,-0.0184162065202661
2017-05-04,53.040000915527344,-0.004878017359377762
2017-05-05,53.5,0.008672682438396917
2017-05-08,54.09000015258789,0.011028040235287584
2017-05-09,53.75,-0.006285822733014479
2017-05-10,54.0,0.0046511627906977715
2017-05-11,53.63000106811523,-0.006851832071940289
2017-05-12,52.9900016784668,-0.011933607624500464
2017-05-15,53.66999816894531,0.012832543290045573
2017-05-16,52.709999084472656,-0.017887071310319747
2017-05-17,51.91999816894531,-0.014987686003585243
2017-05-18,50.86000061035156,-0.02041597835085751
2017-05-19,51.11999893188477,0.005112039292431536
2017-05-22,51.13000106811523,0.00019565994599846093
2017-05-23,49.09000015258789,-0.0398983155273096
2017-05-24,48.97000122070313,-0.002444467946868256
2017-05-25,49.52000045776367,0.011231350282834285
2017-05-26,49.13999938964844,-0.00767368870360452
2017-05-30,49.25,0.0022385146869727812
2017-05-31,49.27999877929688,0.0006091122699873885
2017-06-01,49.68000030517578,0.008116914281397047
2017-06-02,49.16999816894531,-0.010265743419839213
2017-06-05,48.83000183105469,-0.006914711217243075
2017-06-06,49.59000015258789,0.015564167377316362
2017-06-07,48.790000915527344,-0.016132269300241142
2017-06-08,49.61000061035156,0.016806716118819676
2017-06-09,50.02999877929688,0.008465998060433133
2017-06-12,49.47999954223633,-0.010993388976218599
2017-06-13,49.77000045776367,0.005860972477976567
2017-06-14,49.29999923706055,-0.00944346426321585
2017-06-15,49.47999954223633,0.0036511218653421107
2017-06-16,48.86999893188477,-0.012328225868936338
2017-06-19,50.31999969482422,0.02967057079253199
2017-06-20,49.84000015258789,-0.009538941676219825
2017-06-21,49.86999893188477,0.0006019016694429613
2017-06-22,50.09999847412109,0.004611982096700329
2017-06-23,50.25,0.0029940425239014523
2017-06-26,49.38000106811523,-0.01731341157979649
2017-06-27,49.11000061035156,-0.005467809880992602
2017-06-28,49.93999862670898,0.01690079425864366
2017-06-29,49.52000045776367,-0.008410055676707273
2017-06-30,49.61000061035156,0.0018174505604993119
2017-07-03,50.02000045776367,0.008264459632491006
2017-07-05,49.65999984741211,-0.007197133287824342
2017-07-06,49.22999954223633,-0.008658886558538526
2017-07-07,49.27000045776367,0.0008125313000058032
2017-07-10,49.63999938964844,0.007509619006436763
2017-07-11,49.02000045776367,-0.012489906114182103
2017-07-12,48.84999847412109,-0.0034680126898215535
2017-07-13,49.58000183105469,0.014943774406059207
2017-07-14,49.77000045776367,0.0038321625593402686
2017-07-17,50.1500015258789,0.007635142949972584
2017-07-18,49.70000076293945,-0.008973095697858202
2017-07-19,50.09999847412109,0.008048243562199353
2017-07-20,50.36000061035156,0.0051896635558736914
2017-07-21,50.02999877929688,-0.0065528559780606566
2017-07-24,50.84999847412109,0.016390160200514092
2017-07-25,50.72000122070313,-0.002556484903025402
2017-07-26,50.22000122070313,-0.00985804392677947
