Date,Adj Close,daily_return
2017-01-03,57.74615478515625,
2017-01-04,58.37331008911133,0.01086055524023033
2017-01-05,57.84263229370117,-0.009091103358710217
2017-01-06,57.93912887573242,0.0016682605580824461
2017-01-09,58.5662841796875,0.010824382694814005
2017-01-10,59.82057189941406,0.02141654942420934
2017-01-11,60.35124969482422,0.008871158843189786
2017-01-12,60.06179428100586,-0.0047961792884494425
2017-01-13,60.2547607421875,0.003212798809819617
2017-01-17,58.71099853515625,-0.025620584797217183
2017-01-18,59.7723274230957,0.01807717317742319
2017-01-19,59.19343185424805,-0.009685009665927335
2017-01-20,59.48287582397461,0.004889798760769004
2017-01-23,60.11002349853516,0.010543331435696635
2017-01-24,63.29403686523438,0.052969757477749235
2017-01-25,64.35536193847656,0.01676816846904483
2017-01-26,63.77645111083984,-0.008995533708444747
2017-01-27,64.16239166259766,0.006051458571864954
2017-01-30,64.16239166259766,0.0
2017-01-31,63.58349609375,-0.009022350224907716
2017-02-01,64.50008392333984,0.014415499082315097
2017-02-02,64.54832458496094,0.0007479162612940016
2017-02-03,64.83775329589844,0.004483907410432364
2017-02-06,64.50008392333984,-0.005207912911750379
2017-02-07,65.12724304199219,0.00972338453695265
2017-02-08,64.11414337158203,-0.015555697172025873
2017-02-09,64.21065521240234,0.0015053128022153306
2017-02-10,64.59658813476561,0.006010418692764308
2017-02-13,64.83775329589844,0.0037334040093524035
2017-02-14,64.40360260009766,-0.006695955268830156
2017-02-15,65.32021331787111,0.014232289511271201
2017-02-16,64.98251342773439,-0.005169914073815951
2017-02-17,65.03075408935547,0.0007423637387422577
2017-02-21,65.80265045166016,0.011869712616957573
2017-02-22,66.04384613037111,0.0036654401768836387
2017-02-23,65.10073089599611,-0.014280137963396
2017-02-24,64.52030944824219,-0.008915743951956379
2017-02-27,64.6654052734375,0.0022488395737114697
2017-02-28,63.45626449584961,-0.018698417994521876
2017-03-01,64.90723419189453,0.02286566515650823
2017-03-02,64.08502197265625,-0.012667497382610082
2017-03-03,63.16609191894531,-0.014339232872589536
2017-03-06,63.79481887817383,0.009953551662421845
2017-03-07,63.26280212402344,-0.008339497838631083
2017-03-08,63.5046272277832,0.003822548095256284
2017-03-09,63.26280212402344,-0.0038079918632129006
2017-03-10,64.03665924072266,0.012232419221363422
2017-03-13,65.05234527587889,0.015861009103209645
2017-03-14,64.85889434814453,-0.0029737733038518455
2017-03-15,66.26149749755861,0.021625455745287514
2017-03-16,66.84187316894531,0.008758867416301497
2017-03-17,67.42230224609375,0.008683614770659931
2017-03-20,67.13208770751953,-0.004304429378797048
2017-03-21,64.18177032470703,-0.04394794625882059
2017-03-22,65.19743347167969,0.015824791710079555
2017-03-23,65.77783203125,0.00890216882267958
2017-03-24,65.53599548339844,-0.003676566107205681
2017-03-27,66.01966094970703,0.007380149835842786
2017-03-28,66.06803131103516,0.0007326660063426971
2017-03-29,66.06803131103516,0.0
2017-03-30,66.60003662109375,0.008052386297905834
2017-03-31,66.50333404541016,-0.0014519898274795162
2017-04-03,65.72948455810547,-0.011636251000232356
2017-04-04,65.92292022705078,0.0029429056114735896
2017-04-05,64.76214599609375,-0.017608052358104143
2017-04-06,65.34255981445311,0.008962238811455858
2017-04-07,66.06803131103516,0.01110258763418659
2017-04-10,65.63272094726561,-0.006588819965289927
2017-04-11,64.76214599609375,-0.013264343434296277
2017-04-12,63.7464714050293,-0.015683152178522897
2017-04-13,62.73076629638672,-0.01593351108313179
2017-04-17,64.03665924072266,0.020817423752898634
