Date,Adj Close,daily_return
2017-01-03,15.350000381469728,
2017-01-04,15.5,0.009771961876388513
2017-01-05,15.399999618530272,-0.00645163751417599
2017-01-06,15.100000381469728,-0.01948047042154244
2017-01-09,14.600000381469728,-0.03311258194493727
2017-01-10,14.899999618530272,0.020547892412475566
2017-01-11,14.899999618530272,0.0
2017-01-12,14.399999618530272,-0.03355704783899316
2017-01-13,14.899999618530272,0.03472222314204698
2017-01-17,14.5,-0.026845612669198715
2017-01-18,14.5,0.0
2017-01-19,14.300000190734863,-0.013793090294147325
2017-01-20,14.300000190734863,0.0
2017-01-23,14.850000381469728,0.038461551286636864
2017-01-24,15.149999618530272,0.020201968306673646
2017-01-25,15.350000381469728,0.013201370823457514
2017-01-26,15.0,-0.02280132721639816
2017-01-27,14.899999618530272,-0.0066666920979818745
2017-01-30,14.850000381469728,-0.003355653579907636
2017-01-31,14.949999809265137,0.0067339680287274994
2017-02-01,15.0,0.003344494406205767
2017-02-02,15.050000190734863,0.003333346048990826
2017-02-03,15.050000190734863,0.0
2017-02-06,15.0,-0.003322271767520979
2017-02-07,15.050000190734863,0.003333346048990826
2017-02-08,15.0,-0.003322271767520979
2017-02-09,15.149999618530272,0.009999974568684733
2017-02-10,15.199999809265137,0.003300342705864434
2017-02-13,15.350000381469728,0.009868458821503445
2017-02-14,15.449999809265137,0.006514620541386185
2017-02-15,15.5,0.003236258339943676
2017-02-16,15.300000190734863,-0.012903213500976562
2017-02-17,15.399999618530272,0.006535910231946662
2017-02-21,15.149999618530272,-0.016233766635889046
2017-02-22,15.100000381469728,-0.0033002797570627074
2017-02-23,15.100000381469728,0.0
2017-02-24,15.050000190734863,-0.0033112708259414037
2017-02-27,15.050000190734863,0.0
2017-02-28,14.899999618530272,-0.009966815302562937
2017-03-01,15.75,0.05704700692828424
2017-03-02,14.699999809265137,-0.06666667877681676
2017-03-03,14.449999809265137,-0.017006802941754384
2017-03-06,14.0,-0.03114185572352768
2017-03-07,13.949999809265137,-0.0035714421953473297
2017-03-08,13.75,-0.014336904085998858
2017-03-09,13.699999809265137,-0.003636377507990063
2017-03-10,13.699999809265137,0.0
2017-03-13,13.899999618530272,0.014598526426976788
2017-03-14,13.75,-0.010791339758765561
2017-03-15,13.5,-0.018181818181818188
2017-03-16,13.550000190734863,0.003703717832212128
2017-03-17,14.0,0.03321031755946646
2017-03-20,13.699999809265137,-0.021428585052490234
2017-03-21,13.199999809265137,-0.0364963508730749
2017-03-22,13.100000381469728,-0.007575714336391037
2017-03-23,13.25,0.011450352226130445
2017-03-24,13.449999809265137,0.015094325227557492
2017-03-27,13.300000190734863,-0.011152388152968262
2017-03-28,13.300000190734863,0.0
2017-03-29,13.600000381469728,0.02255640499493028
2017-03-30,13.649999618530272,0.0036764143866252486
2017-03-31,13.699999809265137,0.0036630177386223206
2017-04-03,13.600000381469728,-0.007299228407855907
2017-04-04,13.550000190734863,-0.003676484509735123
2017-04-05,13.350000381469728,-0.014760133317333057
2017-04-06,14.699999809265137,0.10112354975429483
2017-04-07,15.050000190734863,0.02380955006877805
2017-04-10,15.25,0.01328902370302032
2017-04-11,15.350000381469728,0.006557402063588791
2017-04-12,14.649999618530272,-0.04560265443279643
2017-04-13,14.399999618530272,-0.017064846860731953
2017-04-17,14.649999618530272,0.01736111157102349
2017-04-18,14.850000381469728,0.013651929566365517
2017-04-19,14.600000381469728,-0.01683501640255558
2017-04-20,14.350000381469728,-0.017123287223834494
2017-04-21,14.399999618530272,0.0034842672983554923
2017-04-24,15.649999618530272,0.08680555785511745
2017-04-25,16.0,0.022364242172588478
2017-04-26,15.850000381469728,-0.009374976158141979
2017-04-27,15.699999809265137,-0.009463758270943479
2017-04-28,15.050000190734863,-0.041401250090887576
2017-05-01,15.850000381469728,0.0531561581791451
2017-05-02,15.5,-0.022082042463476226
2017-05-03,15.300000190734863,-0.012903213500976562
2017-05-04,15.0,-0.019607855359147774
2017-05-05,14.899999618530272,-0.0066666920979818745
