Date,Adj Close,daily_return
2017-01-03,33.950000762939446,
2017-01-04,35.70000076293945,0.05154639059420418
2017-01-05,34.25,-0.04061626700144816
2017-01-06,34.09999847412109,-0.0043796065950048035
2017-01-09,33.900001525878906,-0.005865013407374775
2017-01-10,33.84999847412109,-0.0014750162096496267
2017-01-11,33.700000762939446,-0.0044312472065933806
2017-01-12,33.150001525878906,-0.016320451768813804
2017-01-13,34.450000762939446,0.03921566145466637
2017-01-17,34.150001525878906,-0.00870825052007751
2017-01-18,33.799999237060554,-0.01024896846792589
2017-01-19,34.049999237060554,0.007396449871095889
2017-01-20,33.950000762939446,-0.0029368128153220985
2017-01-23,33.84999847412109,-0.0029455754512831556
2017-01-24,35.049999237060554,0.035450541123565715
2017-01-25,35.049999237060554,0.0
2017-01-26,34.900001525878906,-0.004279535362244569
2017-01-27,34.650001525878906,-0.007163323469044025
2017-01-30,34.650001525878906,0.0
2017-01-31,35.400001525878906,0.021645020691841932
2017-02-01,35.349998474121094,-0.0014125155254939292
2017-02-02,34.84999847412109,-0.014144272180550366
2017-02-03,35.900001525878906,0.03012921370821675
2017-02-06,35.54999923706055,-0.009749366962172878
2017-02-07,35.849998474121094,0.008438797285480693
2017-02-08,34.25,-0.04463036379976637
2017-02-09,34.34999847412109,0.0029196634779879993
2017-02-10,35.5,0.033478939649598916
2017-02-13,36.25,0.021126760563380254
2017-02-14,35.650001525878906,-0.016551682044719795
2017-02-15,36.20000076293945,0.015427747924815494
2017-02-16,35.5,-0.019337037242720068
2017-02-17,35.70000076293945,0.005633824308153512
2017-02-21,38.5,0.07843134950202169
2017-02-22,38.04999923706055,-0.01168833150492088
2017-02-23,37.09999847412109,-0.024967169040417847
2017-02-24,36.54999923706055,-0.014824777888985285
2017-02-27,37.150001525878906,0.01641593163728383
2017-02-28,36.25,-0.024226150441796324
2017-03-01,37.09999847412109,0.023448233768857518
2017-03-02,36.5,-0.01617246627488711
2017-03-03,36.150001525878906,-0.009588999290988887
2017-03-06,35.54999923706055,-0.016597572987343656
2017-03-07,34.84999847412109,-0.019690598536208026
2017-03-08,35.5,0.01865140758504169
2017-03-09,35.5,0.0
2017-03-10,35.95000076293945,0.012676077829280263
2017-03-13,36.0,0.0013907993323909462
2017-03-14,36.09999847412109,0.002777735392252456
2017-03-15,37.45000076293945,0.0373961868664936
2017-03-16,38.0,0.014686227659702178
2017-03-17,38.09999847412109,0.002631538792660093
2017-03-20,37.79999923706055,-0.007873996038721853
2017-03-21,37.25,-0.014550244660357259
2017-03-22,37.150001525878906,-0.002684522795197153
2017-03-23,36.95000076293945,-0.0053836003963588785
2017-03-24,36.75,-0.005412740427871765
2017-03-27,36.84999847412109,0.002721046914859526
2017-03-28,37.54999923706055,0.018995950934192152
2017-03-29,37.95000076293945,0.010652504234517135
2017-03-30,38.70000076293945,0.01976284545249385
2017-03-31,39.25,0.01421186631053617
2017-04-03,36.5,-0.07006369426751591
2017-04-04,36.400001525878906,-0.0027396842224957085
2017-04-05,35.09999847412109,-0.03571436805664885
2017-04-06,35.09999847412109,0.0
2017-04-07,35.29999923706055,0.005698027681879214
2017-04-10,35.5,0.005665744115072924
2017-04-11,35.54999923706055,0.001408429212973239
2017-04-12,34.950000762939446,-0.016877594570961607
2017-04-13,34.650001525878906,-0.00858366897029239
2017-04-17,35.049999237060554,0.011543944980288101
2017-04-18,34.75,-0.008559179560362007
2017-04-19,35.400001525878906,0.01870507988140746
2017-04-20,35.900001525878906,0.014124293176498215
2017-04-21,35.29999923706055,-0.016713154967022525
2017-04-24,35.5,0.005665744115072924
2017-04-25,36.20000076293945,0.019718331350407237
2017-04-26,36.29999923706055,0.0027623887296563954
2017-04-27,38.45000076293945,0.059228693417818556
2017-04-28,37.150001525878906,-0.03381012252966109
2017-05-01,37.70000076293945,0.014804824077259138
2017-05-02,37.09999847412109,-0.01591517975268031
2017-05-03,36.84999847412109,-0.006738544751541897
2017-05-04,37.34999847412109,0.013568521593050775
2017-05-05,37.34999847412109,0.0
2017-05-08,37.29999923706055,-0.0013386677136060232
2017-05-09,37.75,0.012064363864445982
2017-05-10,38.45000076293945,0.018543066567932476
2017-05-11,38.400001525878906,-0.0013003702488542102
2017-05-12,38.25,-0.003906289581207867
2017-05-15,38.900001525878906,0.016993503944546573
2017-05-16,38.70000076293945,-0.005141407585971369
2017-05-17,36.150001525878906,-0.06589145185502221
2017-05-18,36.25,0.0027662094024949457
2017-05-19,36.34999847412109,0.0027585785964436838
2017-05-22,36.95000076293945,0.01650625348019008
2017-05-23,36.95000076293945,0.0
2017-05-24,37.150001525878906,0.005412740427871654
2017-05-25,37.09999847412109,-0.001345977111817498
2017-05-26,37.75,0.017520257482822155
2017-05-30,37.45000076293945,-0.007946999657233
2017-05-31,37.70000076293945,0.006675567287234951
2017-06-01,38.95000076293945,0.03315649800274789
2017-06-02,39.09999847412109,0.0038510323040701344
2017-06-05,38.70000076293945,-0.01023012088980968
2017-06-06,39.04999923706055,0.00904388804189038
2017-06-07,39.150001525878906,0.0025608781247670187
2017-06-08,39.400001525878906,0.00638569579198478
2017-06-09,39.45000076293945,0.0012690161199031547
2017-06-12,39.0,-0.011406863225265074
2017-06-13,39.0,0.0
2017-06-14,38.95000076293945,-0.0012820317195012532
2017-06-15,38.79999923706055,-0.003851130242380707
2017-06-16,37.79999923706055,-0.02577319638307707
2017-06-19,38.29999923706055,0.013227513494491916
2017-06-20,37.5,-0.020887708955524942
2017-06-21,37.70000076293945,0.0053333536783854996
2017-06-22,38.150001525878906,0.011936359518109674
2017-06-23,38.84999847412109,0.018348543125675576
2017-06-26,39.04999923706055,0.005148024988281152
2017-06-27,38.29999923706055,-0.019206146341949504
2017-06-28,39.25,0.024804197959883867
2017-06-29,38.70000076293945,-0.014012719415555375
2017-06-30,38.79999923706055,0.0025839398488296528
2017-07-03,39.04999923706055,0.006443299095769239
2017-07-05,38.70000076293945,-0.008962829217905033
2017-07-06,37.79999923706055,-0.023255852923413367
2017-07-07,39.04999923706055,0.03306878373622957
2017-07-10,39.20000076293945,0.0038412683433945993
2017-07-11,39.45000076293945,0.006377550896283557
2017-07-12,39.25,-0.005069727733119311
2017-07-13,39.59999847412109,0.008917158576333462
2017-07-14,39.650001525878906,0.0012627033758725315
2017-07-17,39.84999847412109,0.005044059030152814
2017-07-18,39.84999847412109,0.0
2017-07-19,40.29999923706055,0.011292365876292232
2017-07-20,40.70000076293945,0.009925596363561606
2017-07-21,39.70000076293945,-0.02457002410944864
2017-07-24,39.29999923706055,-0.010075604992237475
2017-07-25,39.45000076293945,0.0038168327936620727
2017-07-26,39.20000076293945,-0.006337135492145762
2017-07-27,35.150001525878906,-0.10331630505705258
2017-07-28,34.779998779296875,-0.010526393471409046
2017-07-31,33.450000762939446,-0.0382403123357532
2017-08-01,33.25,-0.005979095915628063
2017-08-02,32.25,-0.03007518796992481
2017-08-03,31.5,-0.023255813953488413
2017-08-04,31.5,0.0
2017-08-07,31.35000038146973,-0.00476189265175464
2017-08-08,30.89999961853028,-0.014354091147170567
2017-08-09,30.5,-0.012944971633281455
2017-08-10,30.35000038146973,-0.0049180202796810235
2017-08-11,30.45000076293945,0.0032949054435853498
