Date,Adj Close,daily_return
2017-01-03,7.3400001525878915,
2017-01-04,7.380000114440918,0.005449585970229709
2017-01-05,7.289999961853027,-0.012195142437976592
2017-01-06,7.199999809265138,-0.012345700008071447
2017-01-09,7.199999809265138,0.0
2017-01-10,7.289999961853027,0.012500021523899951
2017-01-11,7.260000228881836,-0.0041151897295163
2017-01-12,7.179999828338622,-0.011019338570397719
2017-01-13,7.239999771118164,0.008356538191369944
2017-01-17,7.1500000953674325,-0.012430894833693085
2017-01-18,7.210000038146973,0.008391600276818956
2017-01-19,7.1599998474121085,-0.006934839177575758
2017-01-20,7.119999885559082,-0.005586586970037999
2017-01-23,6.960000038146973,-0.02247188904267039
2017-01-24,7.079999923706055,0.01724136277318622
2017-01-25,7.210000038146973,0.018361598282739644
2017-01-26,7.179999828338622,-0.004160916733651043
2017-01-27,7.28000020980835,0.013927630064145324
2017-01-30,7.199999809265138,-0.010989065691979993
2017-01-31,7.190000057220459,-0.0013888544874418596
2017-02-01,7.230000019073486,0.005563276986744636
2017-02-02,7.260000228881836,0.004149406601549943
2017-02-03,7.349999904632567,0.01239664916162031
2017-02-06,7.130000114440918,-0.029931944632133556
2017-02-07,6.940000057220459,-0.026647973937004243
2017-02-08,6.9099998474121085,-0.004322796766714432
2017-02-09,6.860000133514402,-0.007235848770160591
2017-02-10,6.849999904632568,-0.0014577592838486142
2017-02-13,6.96999979019165,0.017518231712372323
2017-02-14,6.960000038146973,-0.0014346846980899386
2017-02-15,7.03000020980835,0.010057495873234679
2017-02-16,6.860000133514402,-0.024182086944572467
2017-02-17,6.889999866485598,0.004373138831970769
2017-02-21,6.96999979019165,0.011611019630811459
2017-02-22,7.0,0.0043041909198571204
2017-02-23,7.039999961853027,0.005714280264718097
2017-02-24,6.989999771118164,-0.007102299858777639
2017-02-27,7.039999961853027,0.00715310334364494
2017-02-28,7.070000171661378,0.004261393461777008
2017-03-01,7.130000114440918,0.00848655464253567
2017-03-02,7.119999885559082,-0.001402556622906892
2017-03-03,7.070000171661378,-0.007022431840078336
2017-03-06,6.829999923706055,-0.03394628601528382
2017-03-07,6.849999904632568,0.00292825492678217
2017-03-08,6.829999923706055,-0.002919705285395424
2017-03-09,6.849999904632568,0.00292825492678217
2017-03-10,6.949999809265138,0.01459852642697701
2017-03-13,7.0,0.007194272245620192
2017-03-14,6.980000019073486,-0.0028571401323590484
2017-03-15,7.03000020980835,0.007163351088572023
2017-03-16,7.059999942779541,0.004267387208514606
2017-03-17,7.050000190734862,-0.001416395485230204
2017-03-20,7.090000152587893,0.0056737533008295316
2017-03-21,6.980000019073486,-0.015514828088438959
2017-03-22,7.130000114440918,0.021489984950937346
2017-03-23,7.039999961853027,-0.012622742095839024
2017-03-24,7.039999961853027,0.0
2017-03-27,6.96999979019165,-0.00994320625577838
2017-03-28,6.989999771118164,0.0028694378089735295
2017-03-29,6.980000019073486,-0.0014305797384994712
2017-03-30,6.920000076293945,-0.00859598031741915
2017-03-31,6.920000076293945,0.0
2017-04-03,6.960000038146973,0.005780341244511877
2017-04-04,6.989999771118164,0.004310306437753875
2017-04-05,6.929999828338622,-0.008583683082144633
2017-04-06,6.989999771118164,0.008658000615553663
2017-04-07,6.9000000953674325,-0.012875490514692056
2017-04-10,6.800000190734862,-0.014492739601512317
2017-04-11,6.789999961853027,-0.0014706218531376214
2017-04-12,6.789999961853027,0.0
2017-04-13,6.78000020980835,-0.0014727175406270554
2017-04-17,6.789999961853027,0.0014748896364651376
2017-04-18,6.800000190734862,0.001472787767012873
2017-04-19,6.730000019073486,-0.010294142602635947
2017-04-20,6.800000190734862,0.010401214184693641
2017-04-21,6.849999904632568,0.0073528988963604824
2017-04-24,6.869999885559082,0.002919705285395313
2017-04-25,6.860000133514402,-0.001455568007460939
2017-04-26,6.949999809265138,0.013119486005699121
2017-04-27,6.849999904632568,-0.01438847588157599
2017-04-28,6.860000133514402,0.0014598874483298108
2017-05-01,6.769999980926514,-0.013119555515486603
2017-05-02,6.75,-0.002954206939861259
2017-05-03,6.75,0.0
2017-05-04,6.690000057220459,-0.008888880411783817
2017-05-05,6.690000057220459,0.0
2017-05-08,6.639999866485598,-0.007473870001076577
2017-05-09,6.809999942779541,0.025602421643408757
2017-05-10,6.9000000953674325,0.013215881548327424
2017-05-11,7.03000020980835,0.01884059603538235
2017-05-12,6.9000000953674325,-0.018492192113954586
2017-05-15,6.989999771118164,0.013043431087943924
2017-05-16,7.03000020980835,0.005722523605145469
2017-05-17,6.929999828338622,-0.014224804905440203
2017-05-18,6.889999866485598,-0.005772000410368405
2017-05-19,6.989999771118164,0.014513774538514213
2017-05-22,6.949999809265138,-0.005722455388096237
2017-05-23,6.980000019073486,0.004316577069304994
2017-05-24,7.079999923706055,0.014326633862365323
2017-05-25,6.980000019073486,-0.014124280467537442
2017-05-26,7.0,0.002865326772472976
2017-05-30,7.010000228881836,0.0014286041259765625
2017-05-31,6.949999809265138,-0.00855926072148916
2017-06-01,6.940000057220459,-0.001438813283325291
2017-06-02,7.03000020980835,0.012968321591619203
2017-06-05,7.03000020980835,0.0
2017-06-06,6.989999771118164,-0.005689962659514047
2017-06-07,6.929999828338622,-0.008583683082144633
2017-06-08,6.949999809265138,0.0028860002051847022
2017-06-09,6.860000133514402,-0.012949593988586305
2017-06-12,6.920000076293945,0.008746347173729019
2017-06-13,6.880000114440918,-0.005780341244511877
2017-06-14,6.78000020980835,-0.014534869617614077
2017-06-15,6.71999979019165,-0.008849619138639464
2017-06-16,6.670000076293945,-0.00744043384803128
2017-06-19,6.760000228881836,0.013493276095717377
2017-06-20,6.679999828338622,-0.011834378377890475
2017-06-21,6.670000076293945,-0.00149696890743245
2017-06-22,6.610000133514402,-0.00899549356720275
2017-06-23,6.6500000953674325,0.006051431323007117
2017-06-26,6.590000152587893,-0.009022547657004831
2017-06-27,6.630000114440918,0.006069796802252947
2017-06-28,6.710000038146973,0.012066353291880771
2017-06-29,6.6500000953674325,-0.008941869215862153
2017-06-30,6.6599998474121085,0.0015037220904166038
2017-07-03,6.610000133514402,-0.007507464721209445
2017-07-05,6.6500000953674325,0.006051431323007117
2017-07-06,6.590000152587893,-0.009022547657004831
2017-07-07,6.570000171661378,-0.0030348984011269176
2017-07-10,6.53000020980835,-0.006088274095571777
2017-07-11,6.599999904632568,0.010719707898182884
2017-07-12,6.690000057220459,0.013636386952781576
2017-07-13,6.639999866485598,-0.007473870001076577
2017-07-14,6.739999771118164,0.015060226904114904
2017-07-17,6.760000228881836,0.0029674270686739224
2017-07-18,6.71999979019165,-0.005917224457964498
2017-07-19,6.730000019073486,0.001488129344353828
2017-07-20,6.730000019073486,0.0
2017-07-21,6.71999979019165,-0.001485918106016948
2017-07-24,6.78000020980835,0.008928634150297876
2017-07-25,6.829999923706055,0.007374588842250063
2017-07-26,6.929999828338622,0.014641274633910406
2017-07-27,6.920000076293945,-0.0014429656987559047
2017-07-28,6.840000152587893,-0.011560682489023422
2017-07-31,6.960000038146973,0.017543842526623
2017-08-01,7.0,0.0057471209243953325
2017-08-02,6.789999961853027,-0.03000000544956749
2017-08-03,6.710000038146973,-0.011782021230560158
2017-08-04,6.630000114440918,-0.011922492287816389
2017-08-07,6.699999809265138,0.01055802316982657
2017-08-08,6.75,0.00746271524750175
2017-08-09,6.389999866485598,-0.05333335311324472
2017-08-10,6.1599998474121085,-0.03599374395605215
2017-08-11,6.03000020980835,-0.021103837796095593
2017-08-14,5.929999828338622,-0.01658381061199099
2017-08-15,5.9099998474121085,-0.0033726781628115043
2017-08-16,5.800000190734862,-0.018612463539303348
2017-08-17,5.949999809265138,0.02586200234439473
2017-08-18,5.820000171661378,-0.021848679289254602
2017-08-21,5.800000190734862,-0.0034364227382498447
2017-08-22,5.769999980926514,-0.005172449796859047
2017-08-23,5.610000133514403,-0.02772960969514915
2017-08-24,5.699999809265138,0.016042722568413437
2017-08-25,5.690000057220459,-0.0017543425226829168
2017-08-28,5.739999771118164,0.008787295851474974
2017-08-29,5.710000038146973,-0.005226434523942003
2017-08-30,5.6500000953674325,-0.010507870819386422
2017-08-31,5.6500000953674325,0.0
2017-09-01,5.670000076293945,0.003539819573261882
2017-09-05,5.75,0.014109333797107215
2017-09-06,5.619999885559082,-0.02260871555494226
2017-09-07,5.6599998474121085,0.007117431079635583
2017-09-08,5.630000114440918,-0.005300306321546433
2017-09-11,5.559999942779541,-0.012433422777705982
2017-09-12,5.550000190734863,-0.0017985165733075403
2017-09-13,5.71999979019165,0.030630557408013015
2017-09-14,5.699999809265138,-0.0034965002902286324
2017-09-15,5.460000038146973,-0.04210522441212261
2017-09-18,5.329999923706055,-0.023809544603050514
2017-09-19,5.480000019073486,0.028142607413610188
2017-09-20,5.429999828338623,-0.009124122365115728
2017-09-21,5.360000133514403,-0.012891288588794847
2017-09-22,5.25,-0.020522412457904093
2017-09-25,5.150000095367432,-0.01904760088239399
