Date,Adj Close,daily_return
2017-03-24,15.5,
2017-03-27,15.229999542236328,-0.017419384371849755
2017-03-28,14.93000030517578,-0.019697915041204106
2017-03-29,15.010000228881836,0.005358333695299589
2017-03-30,15.029999732971191,0.0013324119776410015
2017-03-31,15.630000114440918,0.03992018577043033
2017-04-03,16.049999237060547,0.02687134482050202
2017-04-04,15.93000030517578,-0.007476569320183035
2017-04-05,16.120000839233402,0.011927214715488077
2017-04-06,16.629999160766598,0.031637611351231776
2017-04-07,16.690000534057614,0.0036080202236312697
2017-04-10,16.84000015258789,0.008987394471569266
2017-04-11,16.850000381469727,0.0005938378142056333
2017-04-12,17.0,0.0089020543106475
2017-04-13,17.0,0.0
2017-04-17,16.280000686645508,-0.04235290078555831
2017-04-18,16.34000015258789,0.0036854707255387087
2017-04-19,16.520000457763672,0.011015930446443223
2017-04-20,15.5,-0.061743367403135685
2017-04-21,15.43000030517578,-0.004516109343498109
2017-04-24,14.800000190734863,-0.04082955942843314
2017-04-25,15.359999656677244,0.037837801265229176
2017-04-26,15.170000076293944,-0.012369764624356905
2017-04-27,15.210000038146973,0.002636780596694699
2017-04-28,15.989999771118164,0.051282033597300325
2017-05-01,15.949999809265137,-0.0025015611273039307
2017-05-02,16.729999542236328,0.04890280515979062
2017-05-03,17.049999237060547,0.01912729848057393
2017-05-04,18.09000015258789,0.060997123874748205
2017-05-05,18.89999961853028,0.04477608950304601
2017-05-08,18.56999969482422,-0.01746031377601287
2017-05-09,18.479999542236328,-0.0048465349524466905
2017-05-10,18.479999542236328,0.0
2017-05-11,18.989999771118164,0.02759741566639229
2017-05-12,18.549999237060547,-0.023170117923161482
2017-05-15,18.200000762939453,-0.01886784304669087
2017-05-16,17.520000457763672,-0.03736265256430438
2017-05-17,16.889999389648438,-0.035958964135532345
2017-05-18,17.469999313354492,0.03433984278658553
2017-05-19,17.809999465942386,0.01946194424449632
2017-05-22,18.8700008392334,0.05951720410312333
2017-05-23,19.14999961853028,0.014838302429469152
2017-05-24,18.8700008392334,-0.014621346468641438
2017-05-25,19.200000762939453,0.01748807149069842
2017-05-26,19.82999992370605,0.0328124549860771
2017-05-30,18.6200008392334,-0.061018612664044514
2017-05-31,18.86000061035156,0.012889353399623271
2017-06-01,19.440000534057614,0.030752911184303677
2017-06-02,20.46999931335449,0.05298347484571231
2017-06-05,20.34000015258789,-0.006350716420483127
2017-06-06,19.39999961853028,-0.046214381858694975
2017-06-07,18.049999237060547,-0.06958764989769661
2017-06-08,19.350000381469727,0.0720222271112343
2017-06-09,19.420000076293945,0.0036175552167561076
2017-06-12,18.799999237060547,-0.03192589272902402
2017-06-13,19.3799991607666,0.030851061023592807
2017-06-14,19.26000022888184,-0.006191895618225418
2017-06-15,18.799999237060547,-0.02388374799349613
2017-06-16,18.690000534057614,-0.005850995078026
2017-06-19,18.690000534057614,0.0
2017-06-20,18.940000534057614,0.013376136589426046
2017-06-21,19.270000457763672,0.017423437930355723
2017-06-22,19.1200008392334,-0.0077841004134403535
2017-06-23,19.56999969482422,0.023535503966476856
2017-06-26,20.239999771118164,0.03423608005835299
2017-06-27,19.489999771118164,-0.03705533638741565
2017-06-28,19.729999542236328,0.012313995584228632
2017-06-29,19.51000022888184,-0.011150497641093882
2017-06-30,19.520000457763672,0.000512569388237516
2017-07-03,19.46999931335449,-0.002561533977285091
2017-07-05,19.770000457763672,0.015408379814549455
2017-07-06,19.280000686645508,-0.024785015668815635
2017-07-07,19.700000762939453,0.02178423554646769
2017-07-10,19.959999084472656,0.013197883830660784
2017-07-11,20.190000534057614,0.011523119245224756
2017-07-12,21.690000534057614,0.07429420308680612
2017-07-13,21.540000915527344,-0.006915611564635049
2017-07-14,22.18000030517578,0.02971213381829929
2017-07-17,22.170000076293945,-0.0004508669406781962
2017-07-18,22.670000076293945,0.02255299947132805
2017-07-19,22.450000762939453,-0.00970442490578316
2017-07-20,22.229999542236328,-0.009799608606976262
2017-07-21,21.489999771118164,-0.03328833946722254
2017-07-24,21.71999931335449,0.010702631209211777
2017-07-25,21.46999931335449,-0.011510129277319425
2017-07-26,21.239999771118164,-0.01071260128514595
2017-07-27,20.940000534057614,-0.014124258017576996
2017-07-28,20.350000381469727,-0.028175746778434374
2017-07-31,20.1200008392334,-0.011302188595817442
2017-08-01,19.76000022888184,-0.017892673724424935
2017-08-02,19.059999465942383,-0.03542513941453873
2017-08-03,21.96999931335449,0.15267575702779412
2017-08-04,22.979999542236328,0.04597179155430875
2017-08-07,22.790000915527344,-0.008267999586326069
2017-08-08,22.770000457763672,-0.0008775979359458841
2017-08-09,22.14999961853028,-0.0272288461470801
2017-08-10,21.14999961853028,-0.04514672763982441
2017-08-11,22.5,0.06382980642169533
2017-08-14,23.440000534057607,0.041777801513671387
2017-08-15,22.049999237060547,-0.059300395278465534
2017-08-16,22.93000030517578,0.0399093468736349
2017-08-17,22.1299991607666,-0.03488884142005888
2017-08-18,22.6299991607666,0.022593764977923314
2017-08-21,22.520000457763672,-0.004860747109245778
2017-08-22,22.59000015258789,0.003108334520485645
2017-08-23,22.520000457763672,-0.003098702715865209
2017-08-24,22.40999984741211,-0.00488457407262799
2017-08-25,22.739999771118164,0.014725565638241678
2017-08-28,22.540000915527344,-0.008795024520837358
2017-08-29,22.86000061035156,0.014196969025133122
2017-08-30,23.43000030517578,0.024934369186591976
2017-08-31,23.59000015258789,0.006828845297828012
2017-09-01,22.809999465942383,-0.033064886884281774
2017-09-05,22.79999923706055,-0.0004384142532209978
2017-09-06,22.07999992370605,-0.03157891830909221
2017-09-07,21.479999542236328,-0.027173930414082004
2017-09-08,19.530000686645508,-0.09078207156180418
2017-09-11,19.940000534057614,0.020993335022894355
2017-09-12,19.3700008392334,-0.028585741201493597
2017-09-13,19.68000030517578,0.01600410183330947
2017-09-14,19.01000022888184,-0.03404471879595117
2017-09-15,18.790000915527344,-0.011572820131808936
2017-09-18,19.520000457763672,0.03885042611323586
2017-09-19,19.64999961853028,0.006659792915880924
2017-09-20,19.280000686645508,-0.018829462547971576
2017-09-21,19.01000022888184,-0.014004172621772115
2017-09-22,19.229999542236328,0.011572820131808603
2017-09-25,19.049999237060547,-0.00936039050757298
2017-09-26,19.290000915527344,0.01259851380990562
2017-09-27,19.90999984741211,0.03214094880553908
2017-09-28,20.43000030517578,0.02611755207176758
2017-09-29,20.3700008392334,-0.0029368313776864108
2017-10-02,20.38999938964844,0.0009817648301970738
2017-10-03,20.39999961853028,0.0004904477283562692
2017-10-04,20.559999465942383,0.007843129921765613
2017-10-05,20.549999237060547,-0.00048639246797654856
2017-10-06,20.690000534057614,0.0068127154352679575
2017-10-09,20.989999771118164,0.01449972108829689
2017-10-10,20.950000762939453,-0.0019056221350582936
2017-10-11,21.1299991607666,0.008591808652607114
2017-10-12,20.90999984741211,-0.010411704784303977
2017-10-13,20.940000534057614,0.0014347530781650963
2017-10-16,21.25,0.014804176601532992
2017-10-17,21.1299991607666,-0.005647098316865828
2017-10-18,21.32999992370605,0.009465251816517029
2017-10-19,21.38999938964844,0.002812914493999008
2017-10-20,22.049999237060547,0.03085553371878591
2017-10-23,22.059999465942383,0.0004535251350497038
2017-10-24,22.299999237060547,0.010879409652239103
2017-10-25,22.030000686645508,-0.012107558728805978
2017-10-26,21.979999542236328,-0.0022696841965824666
2017-10-27,22.21999931335449,0.010919007102660805
2017-10-30,22.06999969482422,-0.00675065810826192
2017-10-31,22.59000015258789,0.02356141662682587
2017-11-01,22.46999931335449,-0.005312122108137918
2017-11-02,22.53000068664551,0.002670288167537338
2017-11-03,22.0,-0.023524219728926377
2017-11-06,22.049999237060547,0.002272692593661141
2017-11-07,21.600000381469727,-0.020408112070792517
2017-11-08,21.76000022888184,0.007407400212333881
2017-11-09,21.84000015258789,0.0036764670434088487
2017-11-10,25.29999923706055,0.15842486539830336
2017-11-13,25.25,-0.0019762544888660694
2017-11-14,25.020000457763672,-0.009108892761834797
2017-11-15,25.229999542236328,0.008393248626320293
2017-11-16,26.0,0.030519241844402467
2017-11-17,25.690000534057607,-0.011923056382399766
2017-11-20,27.45000076293945,0.06850915501339072
2017-11-21,27.1200008392334,-0.012021854809985522
2017-11-22,27.170000076293945,0.001843629628071941
2017-11-24,27.21999931335449,0.0018402369127767937
2017-11-27,27.31999969482422,0.003673783394280594
2017-11-28,26.64999961853028,-0.024524161192464033
2017-11-29,24.790000915527344,-0.06979357334435543
2017-11-30,24.959999084472656,0.006857529756638003
2017-12-01,24.88999938964844,-0.002804475055760758
2017-12-04,24.56999969482422,-0.012856556957462462
2017-12-05,25.6299991607666,0.043142021941729114
2017-12-06,27.84000015258789,0.08622711916449344
2017-12-07,26.82999992370605,-0.03627874365467465
2017-12-08,27.29999923706055,0.01751767851997732
2017-12-11,28.020000457763672,0.026373671825078215
2017-12-12,27.63999938964844,-0.013561779511318428
2017-12-13,28.60000038146973,0.03473230871997868
2017-12-14,27.82999992370605,-0.02692309256969705
2017-12-15,27.76000022888184,-0.002515260331157454
2017-12-18,27.229999542236328,-0.019092243597825798
2017-12-19,26.709999084472656,-0.01909660178132211
2017-12-20,25.01000022888184,-0.06364653365260042
2017-12-21,25.770000457763672,0.03038785373556996
2017-12-22,25.6200008392334,-0.005820706863242764
2017-12-26,26.209999084472656,0.023028814438435186
2017-12-27,25.93000030517578,-0.01068289923988408
2017-12-28,25.95000076293945,0.0007713250107319602
2017-12-29,25.270000457763672,-0.026204249910733002
2018-01-02,26.170000076293945,0.035615338433987453
2018-01-03,27.06999969482422,0.034390508823327615
2018-01-04,26.6299991607666,-0.01625417580413735
2018-01-05,27.09000015258789,0.01727378919707201
2018-01-08,26.96999931335449,-0.004429709802786341
2018-01-09,26.57999992370605,-0.014460489417043698
2018-01-10,26.440000534057607,-0.005267095186241244
2018-01-11,26.10000038146973,-0.012859309596076507
2018-01-12,26.96999931335449,0.03333329192218848
2018-01-16,26.26000022888184,-0.026325513628066233
2018-01-17,26.709999084472656,0.01713628528821909
2018-01-18,28.09000015258789,0.051666084440919136
2018-01-19,28.270000457763672,0.00640798519750807
2018-01-22,28.31999969482422,0.0017686323399692672
2018-01-23,28.559999465942383,0.00847456828052251
2018-01-24,27.82999992370605,-0.025560208539459284
2018-01-25,30.0,0.07797341294440696
2018-01-26,30.479999542236328,0.015999984741210893
2018-01-29,29.61000061035156,-0.028543272472140502
2018-01-30,29.309999465942383,-0.010131750699940767
2018-01-31,27.39999961853028,-0.06516546851634997
2018-02-01,28.21999931335449,0.029926996578118592
2018-02-02,27.20000076293945,-0.036144527825425876
2018-02-05,26.53000068664551,-0.024632355055181687
2018-02-06,27.18000030517578,0.024500550384737085
2018-02-07,27.239999771118164,0.002207485845059365
2018-02-08,26.270000457763672,-0.03560937303615386
2018-02-09,25.540000915527344,-0.027788333822452937
2018-02-12,26.01000022888184,0.018402478328368277
2018-02-13,26.40999984741211,0.015378685698207217
2018-02-14,27.63999938964844,0.04657325063774498
2018-02-15,28.989999771118164,0.04884227247759343
2018-02-16,29.40999984741211,0.014487757144185265
2018-02-20,29.29999923706055,-0.003740245186068525
2018-02-21,29.520000457763672,0.007508574280945757
2018-02-22,33.75,0.14329266519790496
2018-02-23,33.380001068115234,-0.010962931315104174
2018-02-26,33.5,0.003594934932443339
2018-02-27,32.75,-0.02238805970149249
2018-02-28,34.189998626708984,0.043969423716304856
2018-03-01,34.799999237060554,0.017841492683624782
2018-03-02,36.63000106811523,0.05258626066594263
2018-03-05,37.84000015258789,0.0330330070758833
2018-03-06,38.060001373291016,0.005813985724523851
2018-03-07,38.16999816894531,0.0028900891141714347
2018-03-08,37.70000076293945,-0.012313267711609233
2018-03-09,38.41999816894531,0.019098074043373714
2018-03-12,38.13000106811523,-0.007548076903982959
2018-03-13,36.22999954223633,-0.04982956917532588
2018-03-14,36.810001373291016,0.016008883201296564
2018-03-15,36.2400016784668,-0.015484913707115577
2018-03-16,36.36999893188477,0.0035871205131654538
2018-03-19,35.029998779296875,-0.036843557655789505
2018-03-20,36.540000915527344,0.043105971705682755
2018-03-21,37.7599983215332,0.03338799604373932
2018-03-22,36.54999923706055,-0.032044468703872675
2018-03-23,35.31999969482422,-0.03365251895789778
2018-03-26,37.02999877929688,0.04841447053362358
2018-03-27,34.97999954223633,-0.05536049972020762
2018-03-28,33.310001373291016,-0.04774151488849754
2018-03-29,34.139999389648445,0.024917381631300195
2018-04-02,32.61999893188477,-0.04452256839303137
2018-04-03,33.72999954223633,0.03402822338128808
2018-04-04,33.7599983215332,0.0008893797718352303
2018-04-05,34.299999237060554,0.015995288577455913
2018-04-06,32.560001373291016,-0.05072880182135697
2018-04-09,32.02000045776367,-0.016584794003427383
2018-04-10,33.209999084472656,0.03716422890994853
2018-04-11,33.700000762939446,0.01475464293812312
2018-04-12,34.5,0.023738849226980774
2018-04-13,34.669998168945305,0.004927483157834978
2018-04-16,35.0,0.009518368863090432
2018-04-17,37.34999847412109,0.06714281354631679
2018-04-18,38.11000061035156,0.020348116928493587
2018-04-19,37.52000045776367,-0.015481504674330404
2018-04-20,35.97999954223633,-0.04104480001968347
