Date,Adj Close,daily_return
2017-01-03,42.252708435058594,
2017-01-04,42.75560760498047,0.0119021759444089
2017-01-05,42.608211517333984,-0.0034474094955748713
2017-01-06,42.981048583984375,0.008750357111297902
2017-01-09,42.22669219970703,-0.017550906949218348
2017-01-10,42.22669219970703,0.0
2017-01-11,42.24403762817383,0.00041076929219951985
2017-01-12,41.74980163574219,-0.011699544366043702
2017-01-13,41.65442276000977,-0.002284534824011253
2017-01-17,41.021461486816406,-0.015195535821973749
2017-01-18,40.91740417480469,-0.002536655405248278
2017-01-19,40.11969757080078,-0.019495533015633004
2017-01-20,39.38268280029297,-0.018370396965410207
2017-01-23,40.54456329345703,0.029502319561516055
2017-01-24,40.59658050537109,0.0012829639213909338
2017-01-25,40.37114715576172,-0.005553013253900563
2017-01-26,40.11969757080078,-0.006228447856356012
2017-01-27,39.83355331420898,-0.007132263549266105
2017-01-30,36.97220993041992,-0.0718324915986942
2017-01-31,37.28435516357422,0.008442698820052774
2017-02-01,37.42308044433594,0.0037207370263774298
2017-02-02,35.98373413085937,-0.03846146005050255
2017-02-03,38.40287780761719,0.06722881143908799
2017-02-06,37.96934127807617,-0.011289167747085438
2017-02-07,37.39706802368164,-0.015071982687383856
2017-02-08,36.50397491455078,-0.02388136707843802
2017-02-09,36.573341369628906,0.0019002438841386748
2017-02-10,37.02423477172852,0.0123284716466745
2017-02-13,37.58782577514648,0.015222218822151357
2017-02-14,37.56180953979492,-0.0006921452575412435
2017-02-15,37.36238479614258,-0.005309242182303886
2017-02-16,37.19763946533203,-0.0044093901315303
2017-02-17,38.36819839477539,0.03146863473781214
2017-02-21,38.09072494506836,-0.007231860272720381
2017-02-22,38.0300407409668,-0.0015931490983455143
2017-02-23,38.15142440795898,0.0031917837748047795
2017-02-24,38.02917098999024,-0.0032044260434803684
2017-02-27,37.13848114013672,-0.02342122709138106
2017-02-28,36.30891036987305,-0.02233722933184601
2017-03-01,36.93764114379883,0.017316156489440182
2017-03-02,36.42242813110352,-0.013948183932199987
2017-03-03,36.64073944091797,0.00599387028862064
2017-03-06,36.41370010375977,-0.006196363409212591
2017-03-07,35.88102722167969,-0.014628364614478917
2017-03-08,35.20864486694336,-0.01873921698457026
2017-03-09,35.112579345703125,-0.0027284640349912737
2017-03-10,34.74582672119141,-0.010445049362532544
2017-03-13,35.07765579223633,0.00955018493897386
2017-03-14,35.41822052001953,0.009708879344741739
2017-03-15,35.461883544921875,0.001232784263615505
2017-03-16,35.776241302490234,0.008864666118767905
2017-03-17,35.793704986572266,0.00048813635659405996
2017-03-20,35.846099853515625,0.0014638011617689184
2017-03-21,35.29596328735352,-0.015347180541543604
2017-03-22,34.632308959960945,-0.018802556031396467
2017-03-23,34.82442092895508,0.005547189164206046
2017-03-24,34.632308959960945,-0.005516587609196932
2017-03-27,34.649776458740234,0.0005043700320266353
2017-03-28,34.903011322021484,0.007308412612208048
2017-03-29,35.523006439208984,0.017763370371321585
2017-03-30,35.9421501159668,0.011799217430402464
2017-03-31,36.50102233886719,0.015549215088613177
2017-04-03,36.44863128662109,-0.0014353310918174822
2017-04-04,36.719329833984375,0.007426850825607012
2017-04-05,36.09059524536133,-0.0171227141526189
2017-04-06,36.24778366088867,0.004355384400248852
2017-04-07,36.02074432373047,-0.0062635370835977255
2017-04-10,36.3787727355957,0.009939506209186488
2017-04-11,36.50102233886719,0.0033604652955174785
2017-04-12,35.802433013916016,-0.01913889749349007
2017-04-13,35.49681091308594,-0.008536350049486496
2017-04-17,36.3613166809082,0.024354462994971904
2017-04-18,36.70185852050781,0.009365498026049579
2017-04-19,37.1646728515625,0.012610106128442489
2017-04-20,37.75848388671875,0.01597783565936295
2017-04-21,38.41340637207031,0.017345041906778658
2017-04-24,38.53565216064453,0.0031823730337827705
2017-04-25,37.81086730957031,-0.018808163620867013
2017-04-26,38.168888092041016,0.009468727060383708
2017-04-27,38.47452545166016,0.008007499691427444
2017-04-28,39.242958068847656,0.019972504096326338
2017-05-01,38.92860794067383,-0.008010357619380626
2017-05-02,38.77142333984375,-0.004037765775483759
2017-05-03,38.65789794921875,-0.002928068686824159
2017-05-04,38.65789794921875,0.0
2017-05-05,38.92860794067383,0.007002708523124568
2017-05-08,39.05085754394531,0.0031403538358676375
2017-05-09,38.36973571777344,-0.01744191725893307
