Date,Adj Close,daily_return
2017-01-03,45.39569473266602,
2017-01-04,46.44483947753906,0.02311110670409211
2017-01-05,44.33743667602539,-0.04537431553688154
2017-01-06,44.06374740600586,-0.006172870840941536
2017-01-09,44.1093635559082,0.0010352308323220427
2017-01-10,44.72060012817383,0.013857297475872388
2017-01-11,44.91217803955078,0.004283885073721461
2017-01-12,45.03990173339844,0.0028438543714175424
2017-01-13,45.53254318237305,0.010937889072020424
2017-01-17,44.81183624267578,-0.015828391943990328
2017-01-18,45.02165603637695,0.004682240481396649
2017-01-19,44.328311920166016,-0.015400235736569123
2017-01-20,44.61112976074219,0.006380072426072081
2017-01-23,44.37393569946289,-0.005316925676426831
2017-01-24,45.03990173339844,0.015008045228307454
2017-01-25,45.44131851196289,0.008912470123503713
2017-01-26,45.55078887939453,0.00240904909928652
2017-01-27,42.23915863037109,-0.07270192965903832
2017-01-30,42.17530059814453,-0.0015118206493024422
2017-01-31,42.93250274658203,0.01795368705613476
2017-02-01,43.07847213745117,0.003399973948193802
2017-02-02,43.47076416015625,0.009106451627471479
2017-02-03,44.34656143188477,0.020146811049879032
2017-02-06,44.12760543823242,-0.004937383792172123
2017-02-07,43.21531295776367,-0.020673962962838077
2017-02-08,42.80479049682617,-0.009499467499835546
2017-02-09,43.06022262573242,0.005967372481946676
2017-02-10,43.06935119628906,0.00021199543337213633
2017-02-13,43.343040466308594,0.00635461789921532
2017-02-14,43.306549072265625,-0.0008419204940487424
2017-02-15,43.92691040039063,0.014324884836466989
2017-02-16,43.85393142700195,-0.0016613727831864544
2017-02-17,44.328311920166016,0.010817285422943357
2017-02-21,44.33743667602539,0.00020584487574915045
2017-02-22,44.2365837097168,-0.0022746684037132647
2017-02-23,43.98904418945313,-0.005595810062730799
2017-02-24,43.97070693969727,-0.0004168594724832664
2017-02-27,43.97070693969727,0.0
2017-02-28,44.22742462158203,0.005838379679381278
2017-03-01,44.291595458984375,0.001450928647810823
2017-03-02,43.55813980102539,-0.01655970281400654
2017-03-03,43.539798736572266,-0.00042107088449849783
2017-03-06,43.374778747558594,-0.00379009535648267
2017-03-07,43.57648468017578,0.00465030458809057
2017-03-08,44.44745635986328,0.019987194609200065
2017-03-09,43.58563995361328,-0.019389555147372506
2017-03-10,44.19990921020508,0.014093386198884339
2017-03-13,44.28243255615234,0.0018670478609987828
2017-03-14,44.16323852539063,-0.002691677576893703
2017-03-15,44.639984130859375,0.010795078019349758
2017-03-16,45.2725944519043,0.014171383197414844
2017-03-17,45.41928482055664,0.0032401582111265537
2017-03-20,44.98837661743164,-0.00948734012055541
2017-03-21,44.67666244506836,-0.006928771291616287
2017-03-22,44.53913879394531,-0.0030781988536439098
2017-03-23,44.65832138061523,0.0026759068517534512
2017-03-24,44.18157196044922,-0.010675489033785124
2017-03-27,43.22808074951172,-0.021581197060870805
2017-03-28,43.50313186645508,0.006362788080672921
2017-03-29,44.00738143920898,0.011591109676927003
2017-03-30,44.57580947875977,0.01291665218336191
2017-03-31,44.76835250854492,0.004319451111188366
2017-04-03,42.96220779418945,-0.0403442300900112
2017-04-04,42.13706970214844,-0.019206138008405982
2017-04-05,41.88035202026367,-0.006092442680504573
2017-04-06,41.92620086669922,0.0010947579049327416
2017-04-07,41.47695159912109,-0.010715239117574327
2017-04-10,41.52280044555664,0.0011054054039141281
2017-04-11,42.11873245239258,0.014351922328006417
2017-04-12,41.1102180480957,-0.02394455734005796
2017-04-13,40.78934097290039,-0.00780528760075927
2017-04-17,41.03688049316406,0.006068730564392499
2017-04-18,41.17441177368164,0.003351406804435131
2017-04-19,41.44028854370117,0.006457330137002115
2017-04-20,42.09122467041016,0.015707808743236518
2017-04-21,43.25558853149414,0.027662864889329786
2017-04-24,43.67733383178711,0.009750076570704813
2017-04-25,43.3656005859375,-0.007137185778101185
2017-04-26,43.154747009277344,-0.004862231211171797
2017-04-27,42.7513427734375,-0.00934785310531705
2017-04-28,42.21958160400391,-0.012438467073459636
2017-05-01,42.5771369934082,0.008468946773512842
2017-05-02,43.39312362670898,0.01916490142179139
2017-05-03,42.9438705444336,-0.010353093871280028
2017-05-04,42.91635894775391,-0.0006406408255916762
2017-05-05,43.0080451965332,0.002136393930596725
2017-05-08,43.33810806274414,0.007674444739412145
2017-05-09,43.94321441650391,0.013962454311196693
2017-05-10,44.37410736083984,0.00980567648629016
2017-05-11,43.56731033325195,-0.018181707206574305
2017-05-12,43.32893753051758,-0.005471368347300554
2017-05-15,43.53063201904297,0.004654960403386976
2017-05-16,43.59481048583984,0.0014743288535024046
2017-05-17,41.77034378051758,-0.04185054792048859
2017-05-18,42.23792266845703,0.011194039732982608
2017-05-19,42.36627578735352,0.003038812299174465
2017-05-22,42.650489807128906,0.006708496663759611
2017-05-23,42.60440444946289,-0.001080535249991743
2017-05-24,42.22656631469727,-0.008868522859269312
2017-05-25,42.52146911621094,0.006983821495593068
2017-05-26,42.30029678344727,-0.005201427358005994
2017-05-30,42.42930603027344,0.0030498425929874617
2017-05-31,42.84402084350586,0.009774253977581582
2017-06-01,43.747161865234375,0.02107974470994156
2017-06-02,43.62736129760742,-0.002738476338099538
2017-06-05,42.862449645996094,-0.017532842437878005
2017-06-06,42.65970993041992,-0.00473000766989784
2017-06-07,42.42930603027344,-0.00540097203010248
2017-06-08,43.00068283081055,0.013466560120720006
2017-06-09,43.54442596435547,0.012644988352494835
2017-06-12,43.3232307434082,-0.005079759717772636
2017-06-13,43.17578125,-0.0034034740917986417
2017-06-14,44.10657501220703,0.021558237865285435
2017-06-15,44.31854248046875,0.004805802042054941
2017-06-16,44.00520324707031,-0.007070161062641578
2017-06-19,45.14795684814453,0.025968601818701975
2017-06-20,44.56736373901367,-0.012859787012814095
2017-06-21,43.89461135864258,-0.01509518005845556
2017-06-22,43.71029281616211,-0.004199115489928573
2017-06-23,43.73794174194336,0.000632549543823302
2017-06-26,43.94990539550781,0.00484621921202999
2017-06-27,43.80245971679688,-0.0033548577041078165
2017-06-28,44.346187591552734,0.012413181320667821
2017-06-29,44.02363204956055,-0.0072735799740681895
2017-06-30,44.17109298706055,0.0033495859072689704
2017-07-03,44.889915466308594,0.0162735950287356
2017-07-05,44.935997009277344,0.0010265455501545784
2017-07-06,44.20795822143555,-0.01620168320047488
2017-07-07,45.3138427734375,0.02501550843996525
2017-07-10,45.516578674316406,0.004474039023627974
2017-07-11,44.61344528198242,-0.019841855838861555
2017-07-12,45.30463409423828,0.015492836473111504
2017-07-13,45.1110954284668,-0.004271939717444884
2017-07-14,45.2032470703125,0.002042771095901008
2017-07-17,44.78854370117188,-0.009174194245284095
2017-07-18,44.53971862792969,-0.005555551770165867
2017-07-19,44.65030670166016,0.002482909123299404
2017-07-20,44.84383773803711,0.004334371937690484
2017-07-21,44.622657775878906,-0.004932226439901544
2017-07-24,43.47068405151367,-0.025815892234638316
2017-07-25,44.05127334594727,0.013355881258863889
2017-07-26,40.77047348022461,-0.07447684519713205
2017-07-27,40.38341522216797,-0.009493592421593533
2017-07-28,41.304988861083984,0.02282059686745197
2017-07-31,41.70126724243164,0.009593959283717757
2017-08-01,41.58145904541016,-0.002873010940530163
2017-08-02,41.01929473876953,-0.013519590691291161
2017-08-03,41.00086975097656,-0.0004491785612187327
2017-08-04,40.75204086303711,-0.006068868525247018
2017-08-07,40.42949295043945,-0.007914889801021285
2017-08-08,40.77047348022461,0.008433955137729487
2017-08-09,40.48477554321289,-0.007007471648576624
2017-08-10,40.01478958129883,-0.011608955603876425
2017-08-11,40.00557327270508,-0.0002303225554897148
2017-08-14,40.53086471557617,0.013130456581395666
2017-08-15,40.43870544433594,-0.0022738047136906525
2017-08-16,40.4018440246582,-0.0009115380740482015
2017-08-17,39.84890365600586,-0.013686018101423114
2017-08-18,39.93184280395508,0.0020813407732667155
2017-08-21,40.14380645751953,0.005308136030813371
2017-08-22,40.61381530761719,0.011708128639844384
2017-08-23,40.49334716796875,-0.0029661862284049434
2017-08-24,40.51188659667969,0.00045783887990369365
2017-08-25,40.80839538574219,0.00731905655281917
2017-08-28,40.86399841308594,0.001362538929015944
2017-08-29,41.18831253051758,0.007936426439557165
2017-08-30,41.00299453735352,-0.004499285884235871
2017-08-31,41.97594451904297,0.02372875426947396
2017-09-01,41.9574089050293,-0.0004415770562413712
2017-09-05,41.34583282470703,-0.014576116502012071
2017-09-06,41.13270950317383,-0.005154650589257126
2017-09-07,41.55896759033203,0.010362995589320745
2017-09-08,42.15199661254883,0.014269580227848522
2017-09-11,42.49484252929688,0.008133562922283621
2017-09-12,43.04155731201172,0.012865438490280878
2017-09-13,42.94889450073242,-0.0021528684616957117
2017-09-14,42.80062484741211,-0.003452234453154124
2017-09-15,43.06009292602539,0.006062249781126017
2017-09-18,43.47706985473633,0.00968360494314946
2017-09-19,43.96817398071289,0.011295704324542077
2017-09-20,44.41295623779297,0.01011600475551222
2017-09-21,44.44075775146485,0.000625977553104784
2017-09-22,45.03379821777344,0.013344517427564373
2017-09-25,45.50636672973633,0.010493641013304078
2017-09-26,45.49710083007813,-0.00020361765449716795
2017-09-27,45.86774826049805,0.008146616458138745
2017-09-28,46.710975646972656,0.01838388450389239
2017-09-29,46.64611434936523,-0.0013885665351465182
2017-10-02,47.40593719482422,0.016289091943825218
2017-10-03,47.60979461669922,0.004300250853330967
2017-10-04,47.68393325805664,0.001557214055517342
2017-10-05,47.41520309448242,-0.005635654301416437
2017-10-06,47.38740539550781,-0.0005862613077753931
2017-10-09,47.49860000610352,0.0023465013470911344
2017-10-10,47.60053634643555,0.002146091470462741
2017-10-11,45.16350936889648,-0.05119746886468768
2017-10-12,45.31177139282226,0.0032827835125648352
2017-10-13,45.41370391845703,0.0022495815657059826
2017-10-16,45.45076370239258,0.0008160484773955812
2017-10-17,45.38591003417969,-0.0014268994166423132
2017-10-18,46.39591979980469,0.02225381764658607
2017-10-19,47.18354797363281,0.016976237937014416
2017-10-20,47.85998153686523,0.014336216589952544
2017-10-23,47.10942459106445,-0.015682349255037642
2017-10-24,47.12795639038086,0.00039337774717629337
2017-10-25,47.80438995361328,0.014353127422484402
2017-10-26,49.35184860229492,0.032370638976529253
2017-10-27,48.962669372558594,-0.007885808551419293
2017-10-30,47.2576789855957,-0.03482225149918938
2017-10-31,47.97118377685547,0.015098176774133165
2017-11-01,47.76731872558594,-0.004249739848360634
2017-11-02,48.04531478881836,0.005819796267599875
2017-11-03,48.49935913085938,0.009450335460112091
2017-11-06,48.41595458984375,-0.0017197039818730442
2017-11-07,48.58274459838867,0.0034449389660471397
2017-11-08,48.87000274658203,0.005912760807730955
2017-11-09,48.69394302368164,-0.003602613321168735
2017-11-10,49.01825714111328,0.0066602558201933615
2017-11-13,49.6020393371582,0.01190948495709132
2017-11-14,49.58349609375,-0.0003738403431794435
2017-11-15,49.50936889648438,-0.0014949973903708447
2017-11-16,50.87150573730469,0.027512708628306237
2017-11-17,50.87150573730469,0.0
2017-11-20,50.87150573730469,0.0
2017-11-21,51.06609344482422,0.0038250825230996544
2017-11-22,50.80551528930664,-0.005102762673614869
2017-11-24,50.89856719970703,0.0018315316727035569
2017-11-27,51.10332107543945,0.004022782702881367
2017-11-28,52.03400421142578,0.01821179360559455
2017-11-29,52.88091659545898,0.01627613321073662
2017-11-30,53.08566284179688,0.0038718361843881333
2017-12-01,52.19221496582031,-0.016830304608594138
2017-12-04,52.73200607299805,0.010342368254178114
2017-12-05,49.59563064575195,-0.05947764291205504
2017-12-06,49.40019226074219,-0.003940637158255544
2017-12-07,49.81900024414063,0.008477861405637999
2017-12-08,50.88926696777344,0.021483103201346943
