Date,Adj Close,daily_return
2017-01-03,14.427754402160645,
2017-01-04,14.57044506072998,0.009890011611783933
2017-01-05,14.411900520324709,-0.010881242113364054
2017-01-06,14.31676959991455,-0.006600858802487397
2017-01-09,14.174078941345217,-0.009966679813733004
2017-01-10,14.31676959991455,0.010067014524175688
2017-01-11,14.37226104736328,0.0038759754469375185
2017-01-12,14.078949928283691,-0.02040814024411275
2017-01-13,14.150297164916992,0.005067653269365646
2017-01-17,13.81734561920166,-0.023529650426057702
2017-01-18,13.960039138793944,0.010327129647389466
2017-01-19,13.849055290222168,-0.007950110129946508
2017-01-20,13.87283706665039,0.0017172129022413607
2017-01-23,13.79356575012207,-0.005714138798536328
2017-01-24,13.952115058898926,0.011494439628524145
2017-01-25,13.9124755859375,-0.002841108519682334
2017-01-26,13.81734561920166,-0.006837745457177746
2017-01-27,13.658801078796388,-0.011474312416774546
2017-01-30,13.603309631347654,-0.004062688015486038
2017-01-31,13.659323692321776,0.004117678895218413
2017-02-01,13.58730697631836,-0.005272348589549725
2017-02-02,13.403261184692385,-0.013545420880440306
2017-02-03,13.635316848754885,0.01731337328019289
2017-02-06,13.499284744262695,-0.009976453499473403
2017-02-07,13.531293869018556,0.0023711719074202
2017-02-08,13.547296524047852,0.0011826404174057892
2017-02-09,13.755348205566404,0.015357431731802595
2017-02-10,13.851369857788086,0.006980677681632574
2017-02-13,13.987404823303224,0.009821047803344252
2017-02-14,14.075424194335938,0.0062927592462378446
2017-02-15,14.163448333740234,0.006253746827731055
2017-02-16,14.29147720336914,0.009039385509241882
2017-02-17,14.37149715423584,0.0055991378447453055
2017-02-21,14.483524322509766,0.007795093793753205
2017-02-22,14.627557754516602,0.009944639771342523
2017-02-23,14.763591766357422,0.009299844452763661
2017-02-24,14.875617980957031,0.007588005437463297
2017-02-27,14.667566299438477,-0.013986086614007687
2017-02-28,14.51553440093994,-0.01036517547593141
2017-03-01,14.85161304473877,0.023153032779631433
2017-03-02,14.46751880645752,-0.0258621226613035
2017-03-03,14.435511589050291,-0.0022123501503894527
2017-03-06,14.347491264343262,-0.006097485646008871
2017-03-07,14.235462188720703,-0.007808269303566373
2017-03-08,13.987404823303224,-0.017425311670879462
2017-03-09,14.003405570983888,0.0011439397002370733
2017-03-10,13.971400260925291,-0.0022855376070028965
2017-03-13,13.97940158843994,0.0005726933138567869
2017-03-14,13.923386573791506,-0.004006967987439047
2017-03-15,13.939393043518065,0.0011496103797541402
2017-03-16,14.035414695739744,0.006888510276014559
2017-03-17,14.163448333740234,0.009122184187358107
2017-03-20,13.971400260925291,-0.013559414931280878
2017-03-21,13.427266120910645,-0.038946285257925206
2017-03-22,13.259225845336914,-0.012514854033617184
2017-03-23,13.419265747070312,0.012070078871888379
2017-03-24,13.331244468688965,-0.006559321503903037
2017-03-27,13.259225845336914,-0.005402243092998638
2017-03-28,13.427266120910645,0.012673460542406145
2017-03-29,13.275230407714846,-0.011322909058831376
2017-03-30,13.555296897888184,0.021096921226359866
2017-03-31,13.47528076171875,-0.00590294235325084
2017-04-03,13.323241233825684,-0.011282846760787946
2017-04-04,13.33924674987793,0.001201322994258458
2017-04-05,13.115190505981444,-0.016796768820438568
2017-04-06,13.163203239440918,0.0036608491075731386
2017-04-07,13.203214645385742,0.003039640520396958
2017-04-10,13.18720817565918,-0.0012123161030451746
2017-04-11,13.379255294799805,0.014563136987183034
2017-04-12,13.219216346740724,-0.0119617231701441
2017-04-13,13.003162384033203,-0.016343931216527108
2017-04-17,13.227217674255373,0.01723083074754883
2017-04-18,13.227217674255373,0.0
2017-04-19,13.323241233825684,0.007259543309490191
2017-04-20,13.563299179077148,0.01801798384029807
2017-04-21,13.555296897888184,-0.0005899951835692807
2017-04-24,13.795355796813965,0.017709600957776184
2017-04-25,13.44327163696289,-0.025521933978128186
2017-04-26,13.235222816467283,-0.015476055688971369
2017-04-27,13.155200958251951,-0.00604612852575237
2017-04-28,12.915143013000488,-0.018248139729167723
2017-05-01,12.883133888244627,-0.002478418142458083
2017-05-02,12.891215324401855,0.0006272880672770764
2017-05-03,12.988204002380373,0.007523625627052111
2017-05-04,12.980122566223145,-0.0006222135220348424
2017-05-05,12.996285438537598,0.0012452018254829333
2017-05-08,12.963958740234377,-0.0024873798329608787
2017-05-09,12.842723846435549,-0.009351687723485935
2017-05-10,12.883133888244627,0.003146532020175341
2017-05-11,12.68107795715332,-0.015683756207460875
2017-05-12,12.584092140197756,-0.00764807355362529
2017-05-15,12.68915843963623,0.008349136216418751
2017-05-16,12.584092140197756,-0.008280005324095119
2017-05-17,12.317373275756836,-0.021194923040092184
2017-05-18,12.414362907409668,0.00787421388322529
2017-05-19,12.422444343566896,0.0006509746990241982
2017-05-22,12.34970474243164,-0.005855498251672531
2017-05-23,12.470938682556152,0.009816748064265024
2017-05-24,12.341623306274414,-0.010369337832012548
2017-05-25,12.430527687072756,0.007203621322094955
2017-05-26,12.422444343566896,-0.0006502816058456817
2017-05-30,12.398199081420898,-0.0019517303902072403
2017-05-31,12.438610076904297,0.0032594246324013643
2017-06-01,12.479022026062012,0.0032489119690912727
2017-06-02,12.390116691589355,-0.007124383167765869
2017-06-05,12.34970474243164,-0.003261627808973544
2017-06-06,12.228471755981444,-0.009816670841826691
2017-06-07,12.301212310791016,0.005948458340592877
2017-06-08,12.551761627197266,0.020367855628868448
2017-06-09,13.1094388961792,0.044430199166111795
2017-06-12,13.149850845336914,0.003082660476757093
2017-06-13,13.174095153808596,0.0018436945602526844
2017-06-14,13.19025993347168,0.0012270125176991886
2017-06-15,13.182178497314451,-0.0006126821001245508
2017-06-16,13.093274116516112,-0.006744285917267168
2017-06-19,12.90738010406494,-0.014197672086974866
2017-06-20,12.713407516479492,-0.01502803714011336
2017-06-21,12.51134967803955,-0.015893287317190752
2017-06-22,12.317373275756836,-0.015504034918246257
2017-06-23,12.390116691589355,0.005905757193840566
2017-06-26,12.406280517578123,0.0013045741530215427
2017-06-27,12.503268241882324,0.007817631091509014
2017-06-28,12.600255012512209,0.007756913532815934
2017-06-29,12.600255012512209,0.0
2017-06-30,12.61642074584961,0.001282968743199886
2017-07-03,12.875051498413086,0.020499534517232743
2017-07-05,12.794230461120604,-0.006277337011230122
2017-07-06,12.551761627197266,-0.018951419912292322
2017-07-07,12.648749351501465,0.007727020890362146
2017-07-10,12.584092140197756,-0.0051117473757225085
2017-07-11,12.551761627197266,-0.002569157364734731
2017-07-12,12.567927360534668,0.0012879254576005916
2017-07-13,12.51134967803955,-0.004501751233284557
2017-07-14,12.487103462219238,-0.001937937668137435
2017-07-17,12.422444343566896,-0.005178071828104369
2017-07-18,12.422444343566896,0.0
2017-07-19,12.414362907409668,-0.0006505512066482533
2017-07-20,12.438610076904297,0.0019531545577868847
2017-07-21,12.49518585205078,0.004548400086238802
2017-07-24,12.761899948120115,0.02134534845878755
2017-07-25,13.125603675842283,0.02849918344452651
2017-07-26,12.92354679107666,-0.015394102226133022
2017-07-27,12.988204002380373,0.005003054683746511
2017-07-28,12.980122566223145,-0.0006222135220348424
2017-07-31,13.012450218200684,0.002490550594773433
2017-08-01,13.085922241210938,0.0056462865777182625
2017-08-02,13.21653652191162,0.009981282044405182
2017-08-03,13.126737594604492,-0.0067944371930006575
2017-08-04,13.14306640625,0.00124393525259614
2017-08-07,13.094085693359377,-0.003726734034253276
2017-08-08,13.110411643981935,0.001246818678667827
2017-08-09,13.02061367034912,-0.006849363396917885
2017-08-10,12.792041778564451,-0.01755461743751585
2017-08-11,12.587955474853516,-0.015954161754921925
2017-08-14,12.91448974609375,0.025940214985073595
2017-08-15,12.857346534729006,-0.0044247362836792314
2017-08-16,12.82469367980957,-0.0025396262620157595
2017-08-17,12.636934280395508,-0.01464045879783149
2017-08-18,12.59611701965332,-0.003229997073381119
2017-08-21,12.66142463684082,0.005184742018957245
2017-08-22,12.743059158325195,0.006447498905205684
2017-08-23,12.767549514770508,0.001921858491044759
2017-08-24,12.726733207702637,-0.0031968786978778807
2017-08-25,12.792041778564451,0.005131605243542614
2017-08-28,12.710406303405762,-0.0063817392541264395
2017-08-29,12.571627616882324,-0.010918509071283666
2017-08-30,12.563464164733888,-0.0006493552304613903
2017-08-31,12.59611701965332,0.0025990327581058015
2017-09-01,12.783875465393065,0.014906057592732003
2017-09-05,12.677752494812012,-0.008301314485449685
2017-09-06,12.5226469039917,-0.012234470651149354
2017-09-07,12.326725006103516,-0.015645406230030523
2017-09-08,12.604281425476074,0.022516639191279664
2017-09-11,12.8818359375,0.022020653352195607
2017-09-12,13.02877712249756,0.011406851143772379
2017-09-13,13.175718307495115,0.011278202368188772
2017-09-14,13.175718307495115,0.0
2017-09-15,13.249188423156738,0.0055761753512768575
2017-09-18,13.363478660583494,0.008626206660854896
2017-09-19,13.3716402053833,0.0006107350493909092
2017-09-20,13.445108413696287,0.005494330327808994
2017-09-21,13.49409008026123,0.00364308453735096
2017-09-22,13.600215911865234,0.00786461561859908
2017-09-25,13.592050552368164,-0.0006003845490384352
2017-09-26,13.738995552062988,0.010811098673350727
2017-09-27,14.090020179748535,0.02554951170595854
2017-09-28,14.073691368103027,-0.0011588919985350277
2017-09-29,14.098184585571287,0.0017403548811487646
2017-10-02,14.359411239624023,0.018529098726660642
2017-10-03,14.359411239624023,0.0
2017-10-04,14.18797492980957,-0.01193895118355437
2017-10-05,14.310431480407717,0.008631009795545985
2017-10-06,14.30226707458496,-0.0005705212895875666
2017-10-09,14.245125770568848,-0.003995261990153431
2017-10-10,14.334919929504396,0.00630350060657725
2017-10-11,14.269617080688477,-0.004555508446301926
2017-10-12,14.18797492980957,-0.005721397457076449
2017-10-13,14.171655654907228,-0.0011502187580029188
2017-10-16,14.285937309265137,0.008064100422757292
2017-10-17,14.22879695892334,-0.003999762081045799
2017-10-18,14.326756477355955,0.006884595986253128
2017-10-19,14.351247787475586,0.001709480450675649
2017-10-20,14.416552543640137,0.00455045840833046
2017-10-23,14.326756477355955,-0.006228678181719349
2017-10-24,14.29410171508789,-0.0022792850789135066
2017-10-25,14.00838565826416,-0.0199883883939449
2017-10-26,14.065528869628904,0.004079214604648884
2017-10-27,14.081853866577148,0.0011606386862206275
2017-10-30,13.706339836120604,-0.026666519480635698
2017-10-31,13.771648406982422,0.004764843980426425
2017-11-01,13.65626335144043,-0.0083784491247606
2017-11-02,13.854059219360352,0.014483893787758495
2017-11-03,13.5985746383667,-0.018441135334301584
2017-11-06,13.532641410827637,-0.0048485395927482244
2017-11-07,13.161770820617676,-0.027405631979077083
2017-11-08,13.013423919677734,-0.01127104422055114
2017-11-09,12.79914379119873,-0.016466083776383256
2017-11-10,12.840350151062012,0.0032194622183725485
2017-11-13,12.972212791442873,0.010269395992285713
2017-11-14,13.03814697265625,0.005082724302585495
2017-11-15,12.980456352233888,-0.0044247561055532625
2017-11-16,13.17001247406006,0.01460319396194043
2017-11-17,13.211221694946287,0.003129019123360166
2017-11-20,13.376049995422363,0.012476385930237477
2017-11-21,13.466707229614258,0.006777578898323533
2017-11-22,13.52440071105957,0.004284156509947845
2017-11-24,13.38429355621338,-0.010359583233260583
2017-11-27,13.392534255981444,0.000615699269703951
2017-11-28,13.730440139770508,0.025230914278837613
2017-11-29,14.1589994430542,0.031212349999062416
2017-11-30,13.952960014343262,-0.01455183535670046
2017-12-01,13.91175365447998,-0.0029532342829708957
2017-12-04,14.1589994430542,0.017772438666968426
2017-12-05,13.919994354248049,-0.016880083212616803
2017-12-06,13.854059219360352,-0.004736721381469189
2017-12-07,13.804614067077637,-0.003569001077577183
2017-12-08,13.730440139770508,-0.005373125749601693
2017-12-11,13.606817245483398,-0.009003563835439876
2017-12-12,13.69747257232666,0.006662493161165406
2017-12-13,13.639781951904297,-0.004211771194849279
2017-12-14,13.48319149017334,-0.011480422655077316
2017-12-15,13.779888153076172,0.02200492836722434
2017-12-18,13.903512954711914,0.008971393690749618
2017-12-19,13.8870267868042,-0.0011857555684966492
2017-12-20,13.98592758178711,0.00712181206972895
2017-12-21,14.01889419555664,0.0023571274466243075
2017-12-22,13.944719314575195,-0.0052910650402765436
2017-12-26,13.8705472946167,-0.005319004153849893
2017-12-27,13.812854766845703,-0.00415935482180918
2017-12-28,13.919994354248049,0.007756512988141173
2017-12-29,13.788128852844238,-0.009473100207369578
2018-01-02,13.730440139770508,-0.004183940670225872
2018-01-03,13.52440071105957,-0.015006032334982433
2018-01-04,13.557365417480469,0.0024374245576694875
2018-01-05,13.606817245483398,0.003647598665384333
2018-01-08,13.64802074432373,0.0030281511169711894
2018-01-09,13.64802074432373,0.0
2018-01-10,13.771645545959473,0.009058075449303482
2018-01-11,13.944719314575195,0.01256739930156714
2018-01-12,13.98592758178711,0.0029551162904255524
2018-01-16,13.829338073730469,-0.011196218995195961
2018-01-17,13.944719314575195,0.008343222230129621
2018-01-18,13.8870267868042,-0.004137231196234659
2018-01-19,14.084824562072756,0.014243349444426068
2018-01-22,14.29910659790039,0.01521368156793712
2018-01-23,14.20844841003418,-0.006340129521065552
2018-01-24,14.167243003845217,-0.0029000637507937688
2018-01-25,14.126033782958984,-0.0029087678438950437
2018-01-26,14.068340301513672,-0.004084195346815034
2018-01-29,14.076583862304688,0.0005859654098734346
2018-01-30,14.01889419555664,-0.0040982718046054245
2018-01-31,14.027216911315918,0.0005936784772877512
2018-02-01,14.168740272521973,0.01008919745811343
2018-02-02,14.068841934204102,-0.007050615396741233
2018-02-05,13.577680587768556,-0.034911284719279956
2018-02-06,13.677578926086426,0.007357540757576997
2018-02-07,13.968945503234863,0.0213024964961257
2018-02-08,13.594329833984377,-0.026817748638487737
2018-02-09,13.844074249267578,0.018371219349030854
2018-02-12,13.835749626159668,-0.0006013130930982991
2018-02-13,13.885698318481444,0.003610118256790029
2018-02-14,14.127115249633787,0.01738601297646114
2018-02-15,14.210360527038574,0.0058925885386929
2018-02-16,14.276960372924805,0.004686710499674396
2018-02-20,14.060516357421877,-0.015160370964774628
2018-02-21,14.085491180419922,0.0017762379675951845
2018-02-22,13.894021034240724,-0.013593430553941799
2018-02-23,14.1354398727417,0.01737573578635132
2018-02-26,14.127115249633787,-0.000588918575074926
2018-02-27,13.943971633911133,-0.012963978313081492
2018-02-28,13.660929679870604,-0.02029851762981094
2018-03-01,13.652602195739744,-0.0006095839980151396
2018-03-02,13.860722541809082,0.01524400572766127
2018-03-05,13.960620880126951,0.007207296590530543
2018-03-06,14.05219268798828,0.006559293361492413
2018-03-07,14.127115249633787,0.005331734577590286
2018-03-08,14.110466003417969,-0.0011785312090697442
2018-03-09,14.310261726379396,0.01415939933614041
2018-03-12,14.318584442138672,0.0005815907436503842
2018-03-13,14.293612480163574,-0.0017440244932038773
2018-03-14,14.152091026306152,-0.009901027753048686
2018-03-15,14.23533821105957,0.0058823240041825375
2018-03-16,14.293612480163574,0.004093634323259598
2018-03-19,14.260313034057615,-0.002329673212574601
2018-03-20,14.210360527038574,-0.0035029039614866697
2018-03-21,14.293612480163574,0.005858539124788065
2018-03-22,13.860722541809082,-0.030285551602525218
2018-03-23,13.411187171936035,-0.03243231862675855
2018-03-26,13.802450180053713,0.029174375325730084
2018-03-27,13.58600616455078,-0.01568156469897808
2018-03-28,13.76915168762207,0.013480453405737558
2018-03-29,13.785799026489258,0.0012090315543660246
2018-04-02,13.49443244934082,-0.0211352694601582
2018-04-03,13.619305610656738,0.009253680122131902
2018-04-04,13.752503395080565,0.009780071630054454
2018-04-05,13.819101333618164,0.004842604769792036
2018-04-06,13.577680587768556,-0.017470075659861917
2018-04-09,13.536059379577637,-0.0030654137075822874
2018-04-10,13.752503395080565,0.01599017922671675
2018-04-11,13.677578926086426,-0.005448060388840936
2018-04-12,13.894021034240724,0.01582459215362242
2018-04-13,13.710875511169435,-0.013181606866719209
2018-04-16,13.852398872375488,0.010321978424409295
2018-04-17,13.727526664733888,-0.009014482530576018
2018-04-18,13.694228172302244,-0.0024256731197753734
2018-04-19,13.885698318481444,0.013981813634919904
2018-04-20,13.860722541809082,-0.0017986691126019583
2018-04-23,14.010571479797363,0.010811048091921682
2018-04-24,14.118788719177244,0.0077239703987752595
2018-04-25,14.010571479797363,-0.007664767957954677
2018-04-26,13.935646057128904,-0.005347777767416462
2018-04-27,14.027216911315918,0.006570980190772735
2018-04-30,13.819101333618164,-0.01483655517794591
2018-05-01,13.935646057128904,0.008433596418257583
2018-05-02,13.95246696472168,0.0012070418209402245
2018-05-03,13.826315879821776,-0.009041489595988494
2018-05-04,13.977696418762209,0.010948725622662803
2018-05-07,13.944056510925291,-0.0024066846802999198
2018-05-08,14.002923965454102,0.004221687891374115
2018-05-09,14.095438957214355,0.006606833829026826
2018-05-10,14.12907886505127,0.0023865810734255977
2018-05-11,14.112259864807127,-0.0011903819353534795
2018-05-14,13.95246696472168,-0.01132298452666225
2018-05-15,14.10385036468506,0.010849937888844252
2018-05-16,14.17113208770752,0.0047704507125889695
2018-05-17,14.305694580078123,0.009495535821540058
2018-05-18,14.255231857299805,-0.0035274570204086864
2018-05-21,14.415026664733888,0.011209555132718263
2018-05-22,14.440256118774414,0.0017502190337426171
2018-05-23,14.473896026611328,0.0023295921873003334
2018-05-24,14.46548557281494,-0.0005810773948441428
2018-05-25,14.499127388000488,0.0023256609683930396
2018-05-29,14.398205757141112,-0.006960531358797484
2018-05-30,14.61686897277832,0.015186837813368381
2018-05-31,14.499127388000488,-0.008055185073979065
2018-06-01,14.583229064941404,0.005800464723864529
2018-06-04,14.74302101135254,0.010957240382055256
2018-06-05,14.83553409576416,0.006275042566946221
2018-06-06,14.936456680297852,0.006802760445443479
2018-06-07,14.970096588134766,0.0022522013458041723
2018-06-08,14.978506088256836,0.0005617532306863016
2018-06-11,14.877586364746096,-0.006737636111111334
2018-06-12,14.83553409576416,-0.002826551831121127
2018-06-13,14.7682523727417,-0.0045351736302956525
2018-06-14,14.869173049926758,0.006833623548533785
2018-06-15,14.877586364746096,0.000565822644681635
2018-06-18,14.936456680297852,0.0039569802593286685
2018-06-19,15.121479988098145,0.012387362796984602
2018-06-20,15.121479988098145,0.0
2018-06-21,15.17194366455078,0.003337218082644977
2018-06-22,15.239222526550291,0.0044344260357827014
2018-06-25,15.079429626464846,-0.010485633358726099
2018-06-26,15.02896785736084,-0.0033463977321426253
2018-06-27,14.74302101135254,-0.01902637950404884
2018-06-28,14.700970649719238,-0.002852221508802155
2018-06-29,14.625282287597654,-0.005148528211164738
2018-07-02,14.74302101135254,0.008050355640296214
2018-07-03,14.793482780456545,0.0034227563716517917
2018-07-05,14.936456680297852,0.009664654494355274
2018-07-06,15.012149810791016,0.005067676498738072
2018-07-09,15.163528442382812,0.010083741069715657
2018-07-10,15.04578971862793,-0.007764599394016858
2018-07-11,15.03737449645996,-0.0005593074425034317
2018-07-12,14.961687088012695,-0.0050332861275139695
2018-07-13,14.860764503479006,-0.006745401366838433
2018-07-16,14.877586364746096,0.0011319647292138413
2018-07-17,14.83553409576416,-0.002826551831121127
2018-07-18,14.8523530960083,0.0011336969829043309
2018-07-19,14.961687088012695,0.007361391915317483
2018-07-20,15.062609672546388,0.006745401366838655
2018-07-23,15.256040573120115,0.012841792012062925
2018-07-24,15.281272888183596,0.0016539229128649247
2018-07-25,15.18034839630127,-0.006604455834328227
2018-07-26,15.3401460647583,0.010526614033177673
2018-07-27,15.18034839630127,-0.010416958729235426
2018-07-30,15.113069534301758,-0.004431970877289193
2018-07-31,15.155122756958008,0.002782573226491447
2018-08-01,15.316434860229492,0.01064406444331989
2018-08-02,15.367376327514648,0.0033259350331864557
2018-08-03,15.223042488098145,-0.009392223912554343
2018-08-06,15.138141632080078,-0.005577127967976492
2018-08-07,15.09568691253662,-0.0028044868766117226
2018-08-08,15.240020751953123,0.009561263442515955
2018-08-09,15.16361141204834,-0.00501372938714606
2018-08-10,15.12964916229248,-0.002239720395952327
2018-08-13,15.189081192016602,0.003928182939776592
2018-08-14,15.47775173187256,0.01900513508398949
2018-08-15,15.443791389465332,-0.0021941392390534276
2018-08-16,15.562652587890623,0.00769637425343439
2018-08-17,15.571142196655272,0.0005455116803965154
2018-08-20,15.562652587890623,-0.0005452142596495957
2018-08-21,15.715476989746096,0.009819945603257052
2018-08-22,15.698493957519531,-0.0010806564915366579
2018-08-23,15.596616744995115,-0.0064896169530719305
2018-08-24,15.571142196655272,-0.0016333380986628399
2018-08-27,15.520203590393065,-0.003271346804163744
2018-08-28,15.460770606994627,-0.0038293945728409273
2018-08-29,15.443791389465332,-0.0010982128873714414
2018-08-30,15.39284896850586,-0.0032985696112304286
2018-08-31,15.46925926208496,0.004964012427812303
2018-09-04,15.520203590393065,0.003293262298148303
2018-09-05,15.545674324035645,0.0016411339899140565
2018-09-06,15.511710166931152,-0.0021847979313434074
2018-09-07,15.545674324035645,0.0021895817249666383
2018-09-10,15.49472999572754,-0.0032770742038084055
2018-09-11,15.622082710266112,0.008219098659588475
