Date,Adj Close,daily_return
2017-01-03,13.199999809265137,
2017-01-04,14.399999618530272,0.09090907777308077
2017-01-05,13.800000190734863,-0.04166662803402543
2017-01-06,13.75,-0.0036232021770864486
2017-01-09,13.5,-0.018181818181818188
2017-01-10,13.550000190734863,0.003703717832212128
2017-01-11,13.5,-0.0036900509248001256
2017-01-12,13.5,0.0
2017-01-13,13.5,0.0
2017-01-17,13.949999809265137,0.03333331920482485
2017-01-18,13.300000190734863,-0.04659495537043412
2017-01-19,13.199999809265137,-0.0075188255665883386
2017-01-20,13.449999809265137,0.0189393942130609
2017-01-23,13.300000190734863,-0.011152388152968262
2017-01-24,12.949999809265137,-0.026315817778224226
2017-01-25,13.550000190734863,0.04633207647157289
2017-01-26,13.199999809265137,-0.025830286091733656
2017-01-27,13.199999809265137,0.0
2017-01-30,13.100000381469728,-0.007575714336391037
2017-01-31,12.949999809265137,-0.01145042502569471
2017-02-01,12.649999618530272,-0.023166038235786557
2017-02-02,12.5,-0.011857677711748393
2017-02-03,12.649999618530272,0.011999969482421768
2017-02-06,12.300000190734863,-0.02766793979050508
2017-02-07,12.449999809265137,0.012195090748312598
2017-02-08,13.0,0.04417672282416896
2017-02-09,13.050000190734863,0.0038461685180664062
2017-02-10,13.5,0.034482743501002
2017-02-13,13.449999809265137,-0.003703717832212128
2017-02-14,14.449999809265137,0.07434944343353389
2017-02-15,15.050000190734863,0.041522518296852384
2017-02-16,14.649999618530272,-0.026578110773104235
2017-02-17,14.850000381469728,0.013651929566365517
2017-02-21,15.399999618530272,0.03703698470922934
2017-02-22,14.600000381469728,-0.05194800369332042
2017-02-23,14.949999809265137,0.023972562921274143
2017-02-24,14.850000381469728,-0.006688925021486214
2017-02-27,15.0,0.010100984153336823
2017-02-28,14.649999618530272,-0.023333358764648593
2017-03-01,14.149999618530272,-0.034129693721463794
2017-03-02,14.449999809265137,0.021201427478626744
2017-03-03,14.449999809265137,0.0
2017-03-06,14.449999809265137,0.0
2017-03-07,14.149999618530272,-0.020761259148426414
2017-03-08,14.100000381469728,-0.0035335150818708305
2017-03-09,13.850000381469728,-0.017730495974209393
2017-03-10,13.949999809265137,0.00722017509322237
2017-03-13,14.0,0.0035842431124375462
2017-03-14,13.699999809265137,-0.021428585052490234
2017-03-15,14.050000190734863,0.025547473455658443
2017-03-16,14.449999809265137,0.028469723352320564
2017-03-17,14.0,-0.03114185572352768
2017-03-20,14.300000190734863,0.021428585052490234
2017-03-21,13.800000190734863,-0.034965034498667724
2017-03-22,13.899999618530272,0.007246335247339086
2017-03-23,13.800000190734863,-0.007194203635955354
2017-03-24,13.699999809265137,-0.007246404354172786
2017-03-27,15.0,0.09489052619224769
2017-03-28,15.300000190734863,0.020000012715657656
2017-03-29,15.5,0.013071882795547163
2017-03-30,15.5,0.0
2017-03-31,15.600000381469728,0.006451637514176101
2017-04-03,15.649999618530272,0.0032050792203783818
2017-04-04,15.5,-0.009584640395304933
2017-04-05,15.100000381469728,-0.025806427001953014
2017-04-06,15.649999618530272,0.036423789613640345
2017-04-07,15.649999618530272,0.0
2017-04-10,16.399999618530273,0.04792332385184017
2017-04-11,15.899999618530272,-0.030487805587205874
2017-04-12,15.800000190734863,-0.006289272339281449
2017-04-13,15.850000381469728,0.0031645689956500966
2017-04-17,15.5,-0.022082042463476226
2017-04-18,15.350000381469728,-0.009677394743888512
2017-04-19,15.449999809265137,0.006514620541386185
2017-04-20,15.850000381469728,0.02589000499305616
2017-04-21,15.850000381469728,0.0
2017-04-24,16.5,0.04100943866791251
2017-04-25,16.399999618530273,-0.006060629179983401
2017-04-26,16.25,-0.009146318415812038
2017-04-27,16.450000762939453,0.012307739257812589
2017-04-28,16.149999618530273,-0.01823715078999011
2017-05-01,15.899999618530272,-0.015479876526631964
2017-05-02,16.0,0.006289332318799801
2017-05-03,15.75,-0.015625
2017-05-04,15.699999809265137,-0.0031746152847532683
2017-05-05,15.949999809265137,0.01592356707243181
2017-05-08,16.049999237060547,0.006269556676566257
2017-05-09,15.850000381469728,-0.012460988479613633
2017-05-10,17.600000381469727,0.11041009197993001
2017-05-11,17.799999237060547,0.011363571094088698
2017-05-12,17.649999618530273,-0.008426945222445026
2017-05-15,18.299999237060547,0.03682717465035279
2017-05-16,18.100000381469727,-0.010928899668246395
2017-05-17,17.600000381469727,-0.02762430881006428
2017-05-18,17.700000762939453,0.005681839733084004
