Date,Adj Close,daily_return
2017-01-03,31.38674354553223,
2017-01-04,31.858461380004893,0.015029206001837991
2017-01-05,31.9310302734375,0.002277853050309364
2017-01-06,31.568178176879893,-0.011363620072711966
2017-01-09,31.423030853271484,-0.004597899910319003
2017-01-10,31.38674354553223,-0.001154799736177492
2017-01-11,31.568178176879893,0.005780613432688764
2017-01-12,32.003597259521484,0.013792974691218873
2017-01-13,32.257591247558594,0.007936419958588958
2017-01-17,32.910728454589844,0.020247550476376164
2017-01-18,33.09215545654297,0.005512700887294386
2017-01-19,32.547874450683594,-0.016447432884029944
2017-01-20,31.568178176879893,-0.03010016138805416
2017-01-23,31.9310302734375,0.011494236205982666
2017-01-24,32.58416748046875,0.020454623650981052
2017-01-25,32.729297637939446,0.004454008455415881
2017-01-26,32.439022064208984,-0.00886898267544789
2017-01-27,32.11246109008789,-0.010066917969188682
2017-01-30,31.82217216491699,-0.009039759498860267
2017-01-31,32.18502426147461,0.011402493037783623
2017-02-01,32.14873504638672,-0.0011275186494523748
2017-02-02,32.221309661865234,0.0022574641078039193
2017-02-03,32.439022064208984,0.006756783154640678
2017-02-06,32.003597259521484,-0.013422870881422688
2017-02-07,32.18502426147461,0.005668956538913639
2017-02-08,32.257591247558594,0.002254681726955976
2017-02-09,32.98330307006836,0.022497396564434835
2017-02-10,33.49129867553711,0.015401598935970373
2017-02-13,33.70900344848633,0.006500338343351064
2017-02-14,33.67272186279297,-0.001076317362772361
2017-02-15,33.999282836914055,0.009698086642705439
2017-02-16,34.07185745239258,0.002134592539102753
2017-02-17,33.963001251220696,-0.0031949006984425266
2017-02-21,34.43471145629883,0.013888943488502115
2017-02-22,34.507278442382805,0.002107378950338301
2017-02-23,34.035572052001946,-0.013669765095166042
2017-02-24,31.67703056335449,-0.06929636690236651
2017-02-27,31.205324172973643,-0.014891117696067657
2017-02-28,30.84246253967285,-0.011628196242712274
2017-03-01,30.9150447845459,0.0023533219754967583
2017-03-02,30.80618476867676,-0.003521263405174002
2017-03-03,30.624759674072266,-0.005889242564985353
2017-03-06,30.624759674072266,0.0
2017-03-07,30.40705490112305,-0.007108783065276736
2017-03-08,29.790191650390625,-0.02028684634991207
2017-03-09,30.22562026977539,0.014616509504028485
2017-03-10,30.515899658203125,0.009603752903559304
2017-03-13,30.33447074890137,-0.005945389496422204
2017-03-14,30.18933868408203,-0.004784394164008776
2017-03-15,30.515899658203125,0.010817095980087732
2017-03-16,28.59278678894043,-0.06302002860157307
2017-03-17,29.753915786743164,0.04060915805002452
2017-03-20,29.71762466430664,-0.0012197091198561383
2017-03-21,29.463623046875,-0.008547170923008496
2017-03-22,29.1733512878418,-0.009851869153070347
2017-03-23,29.28219985961914,0.0037310959136429567
2017-03-24,29.49992370605469,0.007435365084567769
2017-03-27,29.49992370605469,0.0
2017-03-28,30.00790786743164,0.01721984661515208
2017-03-29,30.6060848236084,0.01993397736421265
2017-03-30,29.835432052612305,-0.02517972407897273
2017-03-31,29.54185104370117,-0.009840011982847452
2017-04-03,29.32165908813477,-0.007453559874791571
2017-04-04,29.138172149658203,-0.00625772702441707
2017-04-05,28.624399185180664,-0.017632299028186194
2017-04-06,28.66109275817871,0.0012818984517601884
2017-04-07,28.99137115478516,0.01152358004606091
2017-04-10,29.138172149658203,0.005063609930322732
2017-04-11,29.32165908813477,0.0062971327622800555
2017-04-12,29.174863815307607,-0.005006376766946485
2017-04-13,29.138172149658203,-0.0012576465097380307
2017-04-17,29.79873085021973,0.02266987432048917
2017-04-18,30.385894775390625,0.019704326607808076
2017-04-19,30.75288200378418,0.012077552137473191
2017-04-20,30.862966537475582,0.0035796493375110927
2017-04-21,31.193254470825195,0.010701755871346919
2017-04-24,30.53269004821777,-0.021176515045111644
2017-04-25,30.826271057128903,0.00961530112307507
2017-04-26,30.716175079345703,-0.0035714984008011763
2017-04-27,31.0097713470459,0.009558360275710776
2017-04-28,30.826271057128903,-0.005917498967127233
2017-05-01,30.23911094665528,-0.01904739335437189
2017-05-02,30.27580451965332,0.0012134474807401485
2017-05-03,29.615238189697266,-0.021818291551170876
2017-05-04,29.32165908813477,-0.009913109585072633
2017-05-05,29.32165908813477,0.0
2017-05-08,29.50515174865723,0.0062579221718293
2017-05-09,29.68863677978516,0.00621874554962365
2017-05-10,29.79873085021973,0.0037082898501266115
2017-05-11,29.68863677978516,-0.003694589242338786
2017-05-12,29.79873085021973,0.0037082898501266115
2017-05-15,29.945518493652344,0.004925969638452932
2017-05-16,29.615238189697266,-0.011029373360995187
2017-05-17,29.68863677978516,0.002478406204864836
2017-05-18,28.99137115478516,-0.02348594279258942
2017-05-19,29.174863815307607,0.006329216356921519
2017-05-22,29.615238189697266,0.015094307797886009
2017-05-23,29.43174743652344,-0.006195822299266851
2017-05-24,29.76203918457031,0.011222294862349491
