Date,Adj Close,daily_return
2017-01-03,15.409588813781738,
2017-01-04,15.93635368347168,0.034184226201988244
2017-01-05,15.576288223266602,-0.022593967689015226
2017-01-06,15.702975273132324,0.008133327276037994
2017-01-09,16.016368865966793,0.0199575932193361
2017-01-10,15.863007545471191,-0.00957528649464856
2017-01-11,15.909683227539062,0.002942423240616554
2017-01-12,15.71631145477295,-0.012154344621481461
2017-01-13,15.742986679077148,0.001697295474256899
2017-01-17,15.069519996643065,-0.042778838359123994
2017-01-18,14.829477310180664,-0.015929020069376687
2017-01-19,14.689453125,-0.009442287293870755
2017-01-20,15.062853813171388,0.025419645305644334
2017-01-23,15.14286994934082,0.0053121498198078765
2017-01-24,15.616293907165527,0.03126381983128068
2017-01-25,15.429593086242676,-0.011955514031225078
2017-01-26,14.996176719665527,-0.028089941462136836
2017-01-27,14.709454536437988,-0.01911968554301846
2017-01-30,14.942832946777346,0.015865877946815488
2017-01-31,14.922826766967772,-0.0013388478530698134
2017-02-01,15.069519996643065,0.009830123472317265
2017-02-02,15.556282043457031,0.03230109830455108
2017-02-03,16.07638168334961,0.03343341541633538
2017-02-06,15.776322364807127,-0.01866460528573133
2017-02-07,15.62962818145752,-0.009298376386935647
2017-02-08,15.229554176330565,-0.025597154358514396
2017-02-09,16.003032684326172,0.05078799412248913
2017-02-10,16.109722137451172,0.006666827171420753
2017-02-13,16.276418685913086,0.01034757440504741
2017-02-14,17.796707153320312,0.0934043598130716
2017-02-15,19.003604888916016,0.06781578890960915
2017-02-16,18.58352279663086,-0.022105389726881364
2017-02-17,18.75688934326172,0.009329046409989106
2017-02-21,18.590192794799805,-0.008887217139861181
2017-02-22,18.66353988647461,0.003945472351170043
2017-02-23,18.690210342407227,0.001429013793462941
2017-02-24,18.463499069213867,-0.012129947659227924
2017-02-27,19.076950073242188,0.03322506756323307
2017-02-28,18.68354034423828,-0.02062225499849224
2017-03-01,18.58352279663086,-0.005353243858745693
2017-03-02,18.503507614135746,-0.004305705832567952
2017-03-03,18.51017570495605,0.0003603690153974881
2017-03-06,18.370147705078125,-0.007564920080171622
2017-03-07,18.230119705200195,-0.0076225843213673095
2017-03-08,17.99674415588379,-0.012801646565701708
2017-03-09,17.8433837890625,-0.008521561761000496
2017-03-10,17.983409881591797,0.007847507747668958
2017-03-13,17.770034790039062,-0.011865107505064976
2017-03-14,17.770034790039062,0.0
2017-03-15,17.569995880126953,-0.011257091630695104
2017-03-16,18.183448791503903,0.03491480109399525
2017-03-17,17.683353424072266,-0.027502778662390148
2017-03-20,17.576667785644528,-0.006033111247016443
