Date,Adj Close,daily_return
2017-01-03,15.601313591003418,
2017-01-04,15.739787101745604,0.008875759719491727
2017-01-05,14.86279010772705,-0.05571847880466507
2017-01-06,15.13973617553711,0.018633518054330667
2017-01-09,14.844326972961426,-0.019512176378146395
2017-01-10,14.770474433898926,-0.004975135565056021
2017-01-11,14.724316596984863,-0.003125007061934859
2017-01-12,14.770474433898926,0.0031348033445242063
2017-01-13,14.816631317138672,0.0031249424956731886
2017-01-17,15.185894012451172,0.024922176128211238
2017-01-18,16.29368019104004,0.07294836758906476
2017-01-19,16.57985496520996,0.017563544319919133
2017-01-20,17.078359603881836,0.030066887781461382
2017-01-23,16.662939071655273,-0.024324381372795245
2017-01-24,16.801414489746097,0.008310383750149919
2017-01-25,16.939888000488278,0.008241776954356572
2017-01-26,16.570625305175778,-0.021798414210404293
2017-01-27,16.616783142089847,0.0027855217328252024
2017-01-30,16.385993957519528,-0.013888920773464042
2017-01-31,16.524467468261722,0.008450723898787205
2017-02-01,16.432151794433597,-0.005586605075500017
2017-02-02,16.229059219360348,-0.012359463180108055
2017-02-03,16.570625305175778,0.021046573384115863
2017-02-06,16.616783142089847,0.0027855217328252024
2017-02-07,16.432151794433597,-0.011111136618770945
2017-02-08,16.385993957519528,-0.002808995285067062
2017-02-09,16.616783142089847,0.01408453983131186
2017-02-10,16.616783142089847,0.0
2017-02-13,16.616783142089847,0.0
2017-02-14,17.493782043457028,0.052777898939161405
2017-02-15,17.401466369628903,-0.005277056362014809
2017-02-16,17.401466369628903,0.0
2017-02-17,18.001516342163086,0.03448272460425872
2017-02-21,17.539939880371097,-0.02564097673876986
2017-02-22,16.986045837402347,-0.03157901604831681
2017-02-23,16.201364517211914,-0.04619564363017359
2017-02-24,16.24752426147461,0.0028491269493786664
2017-02-27,16.24752426147461,0.0
2017-02-28,15.97057819366455,-0.017045431867225513
2017-03-01,16.24752426147461,0.017341016990851443
2017-03-02,16.29368019104004,0.002840797700784048
2017-03-03,16.385993957519528,0.0056656179203917745
2017-03-06,16.06289291381836,-0.01971812296152453
2017-03-07,16.432151794433597,0.022988317396897884
2017-03-08,16.478309631347653,0.0028089952850660627
2017-03-09,16.385993957519528,-0.005602253865439444
2017-03-10,16.10904884338379,-0.016901331396417918
2017-03-13,16.385993957519528,0.017191897350878227
2017-03-14,16.385993957519528,0.0
2017-03-15,16.478309631347653,0.005633815932524655
2017-03-16,16.385993957519528,-0.005602253865439444
2017-03-17,16.478309631347653,0.005633815932524655
2017-03-20,16.06289291381836,-0.02520991089638358
2017-03-21,16.10904884338379,0.0028734506177106045
2017-03-22,16.06289291381836,-0.0028652175565527793
2017-03-23,16.136743545532227,0.004597592233858139
2017-03-24,16.385993957519528,0.015446140746055992
2017-03-27,16.459846496582028,0.004507052746019591
2017-03-28,16.432151794433597,-0.0016825613868380884
2017-03-29,16.524467468261722,0.0056179905701332356
2017-03-30,16.709096908569336,0.011173094725275057
2017-03-31,16.801414489746097,0.00552498927272449
2017-04-03,16.432151794433597,-0.021978071878285044
2017-04-04,16.662939071655273,0.014044860351147381
2017-04-05,16.616783142089847,-0.0027699752946910294
2017-04-06,16.570625305175778,-0.002777784154693208
2017-04-07,16.570625305175778,0.0
2017-04-10,16.478309631347653,-0.005571043465649406
2017-04-11,16.339838027954098,-0.008403265049112374
2017-04-12,16.478309631347653,0.008474478336728763
2017-04-13,16.155206680297848,-0.01960777277999115
2017-04-17,16.201364517211914,0.002857149266332737
