Date,Adj Close,daily_return
2017-01-03,79.9498062133789,
2017-01-04,79.902099609375,-0.0005967069373074008
2017-01-05,79.09114837646484,-0.010149310679878676
2017-01-06,83.86143493652344,0.060313785524425345
2017-01-09,80.90385437011719,-0.03526746911312584
2017-01-10,80.90385437011719,0.0
2017-01-11,80.76074981689453,-0.0017688224416105847
2017-01-12,79.61588287353516,-0.014176031623716723
2017-01-13,80.18830871582031,0.007189844810167045
2017-01-17,80.76074981689453,0.00713871024643864
2017-01-18,80.95155334472656,0.0023625774681963474
2017-01-19,79.52046966552734,-0.017678273239613462
2017-01-20,79.52046966552734,0.0
2017-01-23,79.13885498046875,-0.00479894908397438
2017-01-24,81.23778533935547,0.026522121900863116
2017-01-25,81.09465789794922,-0.0017618333735756053
2017-01-26,79.61588287353516,-0.01823517186884216
2017-01-27,79.71127319335938,0.0011981317845302097
2017-01-30,79.80668640136719,0.0011969851212432214
2017-01-31,80.8084487915039,0.012552361654243116
2017-02-01,81.33318328857422,0.006493559830905715
2017-02-02,81.6670913696289,0.0041054347998401575
2017-02-03,84.91089630126953,0.039719853826543305
2017-02-06,81.47628021240234,-0.040449650615875465
2017-02-07,81.71480560302734,0.002927543942889743
2017-02-08,83.24127960205078,0.0186805070116558
2017-02-09,83.86143493652344,0.0074500937207766516
2017-02-10,85.76952362060547,0.02275287425651973
2017-02-13,84.47652435302734,-0.015075276310238195
2017-02-14,84.57230377197266,0.0011337992380586748
2017-02-15,86.9667739868164,0.02831269940688652
2017-02-16,85.09908294677734,-0.021475914931858853
2017-02-17,86.29631042480469,0.014068629608806837
2017-02-21,87.20620727539062,0.010543867357791559
2017-02-22,87.54144287109375,0.003844171260016793
2017-02-23,85.72163391113281,-0.020787970820182133
2017-02-24,86.72732543945312,0.01173206205288757
2017-02-27,87.15831756591797,0.0049695078717229
2017-02-28,84.6680908203125,-0.028571303521572777
2017-03-01,86.20054626464844,0.018099563005243624
2017-03-02,85.86530303955078,-0.0038891078957714598
2017-03-03,84.28495788574219,-0.018404933050555572
2017-03-06,84.62019348144531,0.003977407168638258
2017-03-07,83.6145248413086,-0.011884499417473382
2017-03-08,83.13563537597656,-0.005727347805191907
2017-03-09,82.89619445800781,-0.002880123750614194
2017-03-10,84.859619140625,0.0236853415944418
2017-03-13,83.80609130859375,-0.012414948861429576
2017-03-14,85.24275207519531,0.01714267715113249
2017-03-15,86.72732543945312,0.017415831001657667
2017-03-16,86.5836410522461,-0.0016567372103194478
2017-03-17,89.2175521850586,0.030420424699201032
2017-03-20,87.49353790283203,-0.01932371198271099
2017-03-21,86.39208984375,-0.012588907540866279
2017-03-22,86.39208984375,0.0
2017-03-23,87.58930206298828,0.013857891635722375
2017-03-24,87.73298645019531,0.0016404330645733989
2017-03-27,87.87665557861328,0.0016375725280881603
2017-03-28,87.44566345214844,-0.0049045121668209735
2017-03-29,88.73866271972656,0.014786316628333074
2017-03-30,89.64856719970703,0.010253754700522366
2017-03-31,88.30764770507812,-0.014957511720647854
2017-04-03,88.30764770507812,0.0
2017-04-04,88.11610412597656,-0.0021690485940839555
2017-04-05,87.97241973876953,-0.0016306257367167953
2017-04-06,88.93021392822266,0.010887437134243338
2017-04-07,83.32717895507812,-0.06300485207048812
2017-04-10,82.75251770019531,-0.00689644437852166
2017-04-11,83.32717895507812,0.006944335602751872
2017-04-12,83.279296875,-0.0005746273986299011
2017-04-13,82.2257308959961,-0.01265099512769996
2017-04-17,82.75251770019531,0.006406593148627904
2017-04-18,82.41729736328125,-0.004050877800824582
2017-04-19,82.80039978027344,0.004648325403143749
2017-04-20,84.23707580566406,0.01735107595136154
2017-04-21,83.03984832763672,-0.014212595422820273
2017-04-24,82.65674591064453,-0.004613476839223529
2017-04-25,83.03984832763672,0.004634859656903689
2017-04-26,83.71029663085938,0.008073814159406778
2017-04-27,83.279296875,-0.00514870658934552
2017-04-28,83.279296875,0.0
2017-05-01,82.46516418457031,-0.009775931365651136
2017-05-02,82.94407653808594,0.005807450433782391
2017-05-03,83.6145248413086,0.008083136628988852
2017-05-04,83.23141479492188,-0.004581859995184123
2017-05-05,84.28495788574219,0.012657998105837676
2017-05-08,84.71597290039062,0.005113783354234291
2017-05-09,85.4343032836914,0.008479279157254105
2017-05-10,85.76952362060547,0.00392372061373214
2017-05-11,84.47652435302734,-0.015075276310238195
2017-05-12,85.57797241210938,0.013038510610108522
2017-05-15,86.43997955322266,0.010072768924253017
2017-05-16,87.63721466064453,0.013850478836412883
2017-05-17,85.86530303955078,-0.020218712198408872
2017-05-18,84.8117446899414,-0.012269896131666735
2017-05-19,84.95541381835938,0.0016939768064341276
2017-05-22,85.09908294677734,0.0016911121017566533
2017-05-23,84.3328628540039,-0.00900385839942186
2017-05-24,84.52442169189453,0.0022714613426826347
2017-05-25,84.3328628540039,-0.002266313499178829
2017-05-26,84.38075256347656,0.0005678653356706587
2017-05-30,84.57230377197266,0.0022700817743004365
2017-05-31,84.52442169189453,-0.0005661673850960725
2017-06-01,84.42864990234375,-0.001133066486983858
2017-06-02,85.4343032836914,0.011911281093691217
2017-06-05,84.8117446899414,-0.007286986255190087
2017-06-06,84.6680908203125,-0.00169379689280158
2017-06-07,85.19485473632812,0.006221516404964822
2017-06-08,84.6680908203125,-0.006183048467491625
2017-06-09,85.00331115722656,0.003959228720835206
2017-06-12,85.19485473632812,0.0022533660923780285
2017-06-13,84.6680908203125,-0.006183048467491625
2017-06-14,84.57230377197266,-0.0011313240609515107
2017-06-15,84.62019348144531,0.0005662575965978967
2017-06-16,81.41162109375,-0.037917336934461865
2017-06-19,82.75251770019531,0.016470579856175505
2017-06-20,82.17784881591797,-0.00694442779806792
