Date,Adj Close,daily_return
2017-01-03,4.2694716453552255,
2017-01-04,4.356015205383302,0.02027032083050062
2017-01-05,4.4617886543273935,0.024282157879837785
2017-01-06,4.384861946105957,-0.017241226373828078
2017-01-09,4.42332649230957,0.008772122515230407
2017-01-10,4.452173709869385,0.006521611644532355
2017-01-11,4.413710117340088,-0.008639283872512116
2017-01-12,4.404094219207764,-0.002178642882446291
2017-01-13,4.432941913604736,0.006550199192187467
2017-01-17,4.394478797912599,-0.008676656821081541
2017-01-18,4.42332649230957,0.006564531477697422
2017-01-19,4.413710117340088,-0.002174014282283143
2017-01-20,4.413710117340088,0.0
2017-01-23,4.413710117340088,0.0
2017-01-24,4.452173709869385,0.008714571529785164
2017-01-25,4.500253677368164,0.010799211942741138
2017-01-26,4.567564487457275,0.014957114623919576
2017-01-27,4.567564487457275,0.0
2017-01-30,4.577180862426758,0.0021053616201565095
2017-01-31,4.538716793060303,-0.008403441009333878
2017-02-01,4.586796760559082,0.010593295349974996
2017-02-02,4.567564487457275,-0.004192963871253452
2017-02-03,4.625380992889403,0.012658060021023099
2017-02-06,4.606110572814941,-0.004166234112192413
2017-02-07,4.54829216003418,-0.012552545551555716
2017-02-08,4.5290188789367685,-0.004237476489915348
2017-02-09,4.538656234741211,0.0021279124821631523
2017-02-10,4.557928562164307,0.004246262864231687
2017-02-13,4.586837291717528,0.006342514841762847
2017-02-14,4.567564964294434,-0.0042016592692082355
2017-02-15,4.702471733093262,0.029535818286859916
2017-02-16,4.731380462646484,0.006147560515840977
2017-02-17,4.760288715362549,0.006109898145856274
2017-02-21,4.856651782989502,0.02024311410271551
2017-02-22,4.9626502990722665,0.02182543052685504
2017-02-23,4.885560035705566,-0.015534091406987027
2017-02-24,4.933741092681885,0.009861931206287977
2017-02-27,4.99155855178833,0.011718786620604105
2017-02-28,4.904831886291504,-0.017374666568972685
2017-03-01,4.981922149658203,0.015717208082535628
2017-03-02,4.943376541137695,-0.007737095715787623
2017-03-03,4.924103736877441,-0.0038987125702178993
2017-03-06,4.904831886291504,-0.003913778347439667
2017-03-07,4.933741092681885,0.005894025944330306
2017-03-08,4.9722862243652335,0.00781255662979996
2017-03-09,4.9626502990722665,-0.0019379265106962418
2017-03-10,5.001194477081299,0.007766853533128781
2017-03-13,5.242099285125732,0.048169454147087176
2017-03-14,5.193918228149414,-0.009191175968953913
2017-03-15,5.107192993164063,-0.01669745867682837
2017-03-16,5.136101722717285,0.005660394974678962
2017-03-17,5.165010452270508,0.005628535242080179
2017-03-20,5.116828918457031,-0.009328448462731842
2017-03-21,5.001194477081299,-0.022598848470118837
2017-03-22,4.914469242095947,-0.017340904334510965
2017-03-23,4.943376541137695,0.005882079552790076
2017-03-24,4.914469242095947,-0.005847683016089844
2017-03-27,4.914469242095947,0.0
2017-03-28,4.924103736877441,0.001960434445080539
2017-03-29,4.953012943267822,0.0058709580332101385
2017-03-30,5.0204668045043945,0.013618753273854534
2017-03-31,4.9626502990722665,-0.011516161282105197
2017-04-03,4.914469242095947,-0.009708735065480312
2017-04-04,4.933741092681885,0.003921451053322311
2017-04-05,4.924103736877441,-0.0019533566158829174
2017-04-06,4.943376541137695,0.003913972022140166
2017-04-07,4.9722862243652335,0.005848165315135878
2017-04-10,4.914469242095947,-0.01162784676110784
2017-04-11,4.87592363357544,-0.00784329021541863
2017-04-12,4.904831886291504,0.005928774707832263
2017-04-13,4.914469242095947,0.0019648697504555113
2017-04-17,4.866288185119629,-0.009803918714886506
2017-04-18,4.87592363357544,0.0019800406571224283
2017-04-19,4.885560035705566,0.0019763234320919754
2017-04-20,4.885560035705566,0.0
2017-04-21,4.885560035705566,0.0
2017-04-24,4.943376541137695,0.011834161285417366
2017-04-25,5.0204668045043945,0.015594657361253095
2017-04-26,4.924103736877441,-0.019194045370541146
2017-04-27,4.837378978729248,-0.01761229307552903
2017-04-28,4.769924640655519,-0.013944398065633634
2017-05-01,4.7795610427856445,0.002020242007177986
2017-05-02,4.663926124572754,-0.024193627234331938
2017-05-03,4.673563003540039,0.002066258922179598
2017-05-04,4.663926124572754,-0.0020619982997951425
2017-05-05,4.712108135223389,0.010330783413737832
2017-05-08,4.731420516967773,0.004098458946649286
2017-05-09,4.702451229095459,-0.006122746386296729
2017-05-10,4.683140277862549,-0.004106571294865913
2017-05-11,4.663828372955322,-0.004123708401073345
2017-05-12,4.6445159912109375,-0.004140886027533486
2017-05-15,4.615549564361572,-0.006236694394890607
2017-05-16,4.625203609466553,0.0020916350199167155
2017-05-17,4.5672688484191895,-0.012525883385714365
2017-05-18,4.692797183990479,0.027484332483457274
2017-05-19,4.74107551574707,0.010287751603945905
2017-05-22,4.77004337310791,0.0061099759463070225
2017-05-23,4.79901123046875,0.0060728708514794505
2017-05-24,4.934194564819336,0.02816899729100686
2017-05-25,4.9438509941101065,0.0019570426670283414
2017-05-26,5.108001708984375,0.03320300613222993
2017-05-30,5.050065994262695,-0.011342148656641515
2017-05-31,5.0693793296813965,0.0038243728776301555
2017-06-01,5.272152900695801,0.039999683950884934
2017-06-02,5.301121234893799,0.005494592957304922
2017-06-05,5.194905757904053,-0.020036417256522943
2017-06-06,5.108001708984375,-0.01672870557612194
2017-06-07,5.136970520019531,0.0056712610303562005
2017-06-08,5.2142181396484375,0.015037582818095085
2017-06-09,5.021098136901856,-0.037037192839730726
2017-06-12,5.021098136901856,0.0
2017-06-13,5.059722900390625,0.00769249324264365
2017-06-14,4.9824748039245605,-0.015267258303829356
2017-06-15,5.001786708831787,0.003875966395658459
2017-06-16,5.001786708831787,0.0
2017-06-19,5.059722900390625,0.011583099186644352
2017-06-20,5.001786708831787,-0.01145046728831045
2017-06-21,5.059722900390625,0.011583099186644352
2017-06-22,5.059722900390625,0.0
2017-06-23,5.165939331054688,0.02099253906886145
2017-06-26,5.117658615112305,-0.009345970374090018
2017-06-27,5.079033851623535,-0.007547350535401454
2017-06-28,5.2142181396484375,0.026616142355832206
2017-06-29,5.175593852996826,-0.007407493437590507
2017-06-30,5.2818098068237305,0.020522466956212515
2017-07-03,5.194905757904053,-0.016453460480043036
2017-07-05,5.233529567718506,0.007434939460776002
2017-07-06,5.165939331054688,-0.012914847578339494
2017-07-07,5.185249328613281,0.0037379450901624534
2017-07-10,5.156281471252441,-0.005586589096302275
2017-07-11,5.204561233520508,0.009363290684815784
2017-07-12,5.2238736152648935,0.0037106647184785846
2017-07-13,5.243185520172119,0.003696855308825464
2017-07-14,5.291466236114502,0.00920827915713307
2017-07-17,5.272152900695801,-0.003649902419652018
2017-07-18,5.2238736152648935,-0.00915741374354595
2017-07-19,5.252841949462892,0.005545374243616674
2017-07-20,5.2818098068237305,0.005514701877485484
2017-07-21,5.2818098068237305,0.0
2017-07-24,5.194905757904053,-0.016453460480043036
2017-07-25,5.204561233520508,0.0018586430758178452
2017-07-26,5.204561233520508,0.0
2017-07-27,5.629424095153809,0.08163279142474655
2017-07-28,5.61011266708374,-0.003430444703338864
2017-07-31,5.658392429351808,0.008605845396179035
2017-08-01,5.590799808502197,-0.011945551973204904
2017-08-02,5.484583377838135,-0.018998432121023923
2017-08-03,5.445961952209473,-0.007041815752992675
2017-08-04,5.36871337890625,-0.014184559859417023
2017-08-07,5.407336235046387,0.007194061856959255
2017-08-08,5.368644237518311,-0.00715546358617436
2017-08-09,5.368644237518311,0.0
2017-08-10,5.3202781677246085,-0.009008991405260347
2017-08-11,5.3879899978637695,0.012727122154990722
2017-08-14,5.446028709411621,0.010771866980239908
2017-08-15,5.4170098304748535,-0.00532844766069962
2017-08-16,5.407336711883545,-0.0017856933795633578
2017-08-17,5.300931930541992,-0.019677853814375923
2017-08-18,5.310604572296144,0.0018247058971692098
2017-08-21,5.339624881744385,0.005464596177924941
2017-08-22,5.484723091125488,0.027173858200634893
2017-08-23,5.378317832946777,-0.019400297227562646
2017-08-24,5.3976640701293945,0.0035970795671660394
2017-08-25,5.3976640701293945,0.0
2017-08-28,5.3976640701293945,0.0
2017-08-29,5.446028709411621,0.008960290720920527
2017-08-30,5.513742446899414,0.01243359906839503
2017-08-31,5.562109470367432,0.008772086098293608
2017-09-01,5.504069805145264,-0.010434829722676064
2017-09-05,5.407336711883545,-0.01757483038665164
2017-09-06,5.4170098304748535,0.0017888877846372608
2017-09-07,5.368644237518311,-0.008928466897816678
2017-09-08,5.300931930541992,-0.012612552439798086
2017-09-11,5.349296569824219,0.00912379934621832
2017-09-12,5.407336711883545,0.010850051273420647
2017-09-13,5.242891788482666,-0.030411445072300203
2017-09-14,5.2622389793396,0.0036901755057074936
2017-09-15,5.32995080947876,0.012867494312783556
2017-09-18,5.300931930541992,-0.005444492824429159
2017-09-19,5.291258335113525,-0.001824885804085019
2017-09-20,5.3202781677246085,0.005484486066103411
2017-09-21,5.310604572296144,-0.001818249934213756
2017-09-22,5.358970642089844,0.009107450787432247
2017-09-25,5.3202781677246085,-0.007220131803175267
