Date,Adj Close,daily_return
2021-01-04,42.989200592041016,
2021-01-05,45.46541213989258,0.057600781446259575
2021-01-06,45.32577133178711,-0.0030713635164201225
2021-01-07,46.20082473754883,0.019305869046469804
2021-01-08,44.41348648071289,-0.038686284649445124
2021-01-11,44.81377410888672,0.009012749502286033
2021-01-12,45.78191757202149,0.02160370293254954
2021-01-13,45.41886520385742,-0.007930038482834134
2021-01-14,46.517337799072266,0.02418538178539853
2021-01-15,48.32328796386719,0.038823162507613196
2021-01-19,48.41637802124024,0.001926401561140878
2021-01-20,46.53594970703125,-0.03883868209604713
2021-01-21,44.934791564941406,-0.03440690803926838
2021-01-22,44.46002960205078,-0.010565576168401258
2021-01-25,45.26991653442383,0.018216068221774018
2021-01-26,44.03181457519531,-0.027349331609371252
2021-01-27,43.24985504150391,-0.01775896681150868
2021-01-28,44.05974197387695,0.018725772181105604
2021-01-29,44.15283203125,0.0021128144015967187
2021-02-01,48.0905647277832,0.08918414777439865
2021-02-02,48.1650390625,0.0015486267449418278
2021-02-03,50.306114196777344,0.044452888982380756
2021-02-04,50.19440841674805,-0.002220520940900861
2021-02-05,50.97636795043945,0.015578618383128351
2021-02-08,52.251708984375,0.025018279748283856
2021-02-09,50.101318359375,-0.041154455362274134
2021-02-10,49.4962272644043,-0.012077348756182493
2021-02-11,49.43106460571289,-0.001316517688172758
2021-02-12,49.840667724609375,0.00828635033786318
2021-02-16,49.33797454833984,-0.010086004044872143
2021-02-17,49.15179443359375,-0.00377356623271341
2021-02-18,48.09986877441406,-0.021401571830727106
2021-02-19,48.86321640014648,0.01587005630540239
2021-02-22,51.18116760253906,0.04743754859300742
2021-02-23,52.43789291381836,0.024554447859391093
2021-02-24,53.2943229675293,0.01633227435584561
2021-02-25,53.53330993652344,0.004484285674099864
2021-02-26,50.608097076416016,-0.05464285439431937
2021-03-01,49.34624099731445,-0.02493387722514473
2021-03-02,51.33462142944336,0.04029446604123543
2021-03-03,51.15298843383789,-0.0035382163255087695
2021-03-04,51.58316802978516,0.008409666944555472
2021-03-05,51.49713134765625,-0.00166792163829943
2021-03-08,50.216156005859375,-0.024874693177548757
2021-03-09,50.19704055786133,-0.0003806633067615639
2021-03-10,53.0457763671875,0.05675107093300613
2021-03-11,54.95767974853516,0.036042518599658235
2021-03-12,56.61147689819336,0.03009219379757888
2021-03-15,55.56949234008789,-0.018405888968049844
2021-03-16,52.892822265625,-0.048167977819223995
2021-03-17,53.7818603515625,0.016808293599324342
2021-03-18,51.62140655517578,-0.04017067803650176
2021-03-19,50.904441833496094,-0.013888903257863738
2021-03-22,51.19122695922852,0.005633793739856285
2021-03-23,50.23527908325195,-0.018674056723390065
2021-03-24,50.11100387573242,-0.0024738631851447535
2021-03-25,51.05739212036133,0.018885836870796036
2021-03-26,51.40153884887695,0.006740389867628593
2021-03-29,50.13011932373047,-0.02473504789194192
2021-03-30,50.13011932373047,0.0
2021-03-31,50.1588020324707,0.000572165179879347
2021-04-01,51.688323974609375,0.030493589961509082
2021-04-05,52.95974349975586,0.024597809086845945
2021-04-06,54.0304069519043,0.020216552826646028
2021-04-07,53.17961120605469,-0.015746609989574112
2021-04-08,52.96929931640625,-0.0039547466572018575
2021-04-09,52.26189422607422,-0.013355001849400083
2021-04-12,52.05158615112305,-0.004024118874096372
2021-04-13,52.14718246459961,0.001836568691663265
2021-04-14,53.02665710449219,0.01686523793475536
2021-04-15,51.86039733886719,-0.021993839123722547
2021-04-16,51.43977737426758,-0.008110619782783157
2021-04-19,51.803035736083984,0.007061818311797863
2021-04-20,51.0478401184082,-0.014578211623025417
2021-04-21,54.1259994506836,0.06029950190126443
2021-04-22,53.552433013916016,-0.010596874747600404
2021-04-23,54.62309646606445,0.019992806897685123
2021-04-26,55.73200225830078,0.020301042305890693
2021-04-27,55.98054885864258,0.004459674698028326
2021-04-28,56.40116500854492,0.007513612468581732
2021-04-29,57.69169998168945,0.022881353123628045
2021-04-30,57.357120513916016,-0.005799438530666112
2021-05-03,64.32601165771484,0.12150001745830386
2021-05-04,62.930320739746094,-0.021697146799577127
2021-05-05,64.60323333740234,0.0265835701771604
2021-05-06,61.18092727661133,-0.052974222558140216
2021-05-07,63.09283447265625,0.03125005260872893
2021-05-10,63.25534057617188,0.002575666553482625
2021-05-11,61.99348449707031,-0.019948609360217473
2021-05-12,59.77567672729492,-0.03577485259568203
2021-05-13,58.561614990234375,-0.020310296821887452
2021-05-14,60.93238067626953,0.04048327025186205
2021-05-17,62.07952499389648,0.018826513996255345
2021-05-18,62.9589958190918,0.014166842051091422
2021-05-19,63.08326721191406,0.001973846488583675
2021-05-20,62.91119384765625,-0.0027277180124448686
2021-05-21,63.58992385864258,0.010788700221298075
2021-05-24,64.68927001953125,0.017288055940001934
2021-05-25,62.85384368896485,-0.02837296401725109
2021-05-26,65.66434478759766,0.04471486441689554
2021-05-27,62.73246383666992,-0.04464951200550915
2021-05-28,61.54993438720703,-0.018850358763872532
2021-06-01,64.37431335449219,0.04588760321850471
2021-06-02,66.00639343261719,0.02535297066607245
2021-06-03,66.4657211303711,0.006958836468209828
2021-06-04,65.7522964477539,-0.010733723647078475
2021-06-07,66.9543685913086,0.01828182753297214
2021-06-08,68.3616714477539,0.02101883545546568
2021-06-09,67.91211700439453,-0.006576118369237771
2021-06-10,68.21508026123047,0.0044611075342613216
2021-06-11,66.98368835449219,-0.01805160826642216
2021-06-14,67.00323486328125,0.0002918099804480878
2021-06-15,67.8730239868164,0.01298130045974566
2021-06-16,68.29325866699219,0.0061914830884417515
2021-06-17,65.54706573486328,-0.04021177178731128
2021-06-18,66.6318588256836,0.01654983451445835
2021-06-21,68.03916931152344,0.021120684769151188
