Date,Adj Close,daily_return
2017-01-03,10.25599479675293,
2017-01-04,10.728471755981444,0.04606836963081351
2017-01-05,10.402626991271973,-0.03037196463026548
2017-01-06,10.394479751586914,-0.0007831906009794221
2017-01-09,10.288578033447266,-0.01018826537455908
2017-01-10,10.46779441833496,0.017418965410485043
2017-01-11,10.321165084838867,-0.014007662706793544
2017-01-12,10.25599479675293,-0.006314237544913226
2017-01-13,10.288578033447266,0.0031769942692103648
2017-01-17,10.27228832244873,-0.001583281085644539
2017-01-18,10.27228832244873,0.0
2017-01-19,10.28884220123291,0.0016115083868901703
2017-01-20,10.230899810791016,-0.005631575381236931
2017-01-23,10.189513206481934,-0.004045255556645144
2017-01-24,10.437835693359377,0.02437039747094838
2017-01-25,10.58682918548584,0.014274366497381674
2017-01-26,10.239176750183104,-0.032838201997190564
2017-01-27,10.338504791259766,0.009700783910667976
2017-01-30,10.239176750183104,-0.009607582825771344
2017-01-31,10.230899810791016,-0.0008083598509948109
2017-02-01,10.197790145874023,-0.0032362417313548386
2017-02-02,10.164679527282717,-0.003246842513689452
2017-02-03,10.396448135375977,0.02280136894342588
2017-02-06,10.363337516784668,-0.003184801016670624
2017-02-07,10.21434497833252,-0.014376887581904696
2017-02-08,10.247453689575195,0.003241393482686261
2017-02-09,10.247453689575195,0.0
2017-02-10,10.355059623718262,0.010500748517900949
2017-02-13,10.396448135375977,0.003996936102899307
2017-02-14,10.470943450927734,0.007165458297076821
2017-02-15,10.454390525817873,-0.0015808437116900942
2017-02-16,10.379891395568848,-0.0071261093666861175
2017-02-17,10.413002967834473,0.003189972900849547
2017-02-21,10.504054069519045,0.008743981151818181
2017-02-22,10.48750114440918,-0.0015758606153692956
2017-02-23,10.396448135375977,-0.00868204997352906
2017-02-24,10.321950912475586,-0.00716564175864054
2017-02-27,10.479222297668455,0.015236594954427085
2017-02-28,10.37161636352539,-0.01026850381511668
2017-03-01,10.504054069519045,0.012769244575937755
2017-03-02,10.479222297668455,-0.0023640179007310413
2017-03-03,10.470943450927734,-0.0007900249184105146
2017-03-06,10.363337516784668,-0.0102766226030504
2017-03-07,10.313673973083496,-0.00479223451139521
2017-03-08,10.37161636352539,0.0056180164888972595
2017-03-09,10.346781730651855,-0.0023944804746994786
2017-03-10,10.37161636352539,0.00240022777323734
2017-03-13,10.379891395568848,0.0007978536568860051
2017-03-14,10.38817024230957,0.0007975851023120928
2017-03-15,10.470943450927734,0.007968025810843882
2017-03-16,10.512331008911133,0.003952610209133622
2017-03-17,10.330227851867676,-0.017322814215904314
2017-03-20,10.164679527282717,-0.016025621792555955
2017-03-21,9.701144218444824,-0.04560255024211346
2017-03-22,9.742533683776855,0.004266451915366565
2017-03-23,9.65975856781006,-0.008496261717281128
2017-03-24,9.618369102478027,-0.004284730828569394
2017-03-27,9.485932350158691,-0.013769148481234228
2017-03-28,9.643202781677246,0.016579333028442278
2017-03-29,9.668034553527832,0.002575054410114408
2017-03-30,9.668034553527832,0.0
2017-03-31,9.63492488861084,-0.0034246531426503912
2017-04-03,9.469375610351562,-0.017182207456019505
2017-04-04,9.4114351272583,-0.006118722656847986
2017-04-05,9.320382118225098,-0.009674720996533992
2017-04-06,9.328660011291504,0.0008881495373691539
2017-04-07,9.295550346374512,-0.0035492412497524217
2017-04-10,9.312105178833008,0.0017809416163243608
2017-04-11,9.33693790435791,0.00266671445908373
2017-04-12,9.295550346374512,-0.004432669297723568
2017-04-13,9.196221351623535,-0.010685649697945832
2017-04-17,9.33693790435791,0.015301562169285132
2017-04-18,9.34532642364502,0.0008984229490478501
2017-04-19,9.387269973754885,0.00448818459714162
2017-04-20,9.622162818908691,0.02502248745487501
2017-04-21,9.513107299804688,-0.011333784426272309
2017-04-24,9.588608741760254,0.007936569995075748
2017-04-25,9.6305513381958,0.004374210854269034
2017-04-26,9.731221199035645,0.010453177321279261
2017-04-27,9.622162818908691,-0.011207060028371463
2017-04-28,9.622162818908691,0.0
2017-05-01,9.580219268798828,-0.004359056368017256
2017-05-02,9.160767555236816,-0.043783101596442164
2017-05-03,9.286603927612305,0.013736444202598896
2017-05-04,9.227879524230955,-0.006323560672889417
2017-05-05,9.34532642364502,0.012727398434891457
2017-05-08,9.33693790435791,-0.0008976165097759337
2017-05-09,9.362105369567873,0.002695473127031889
2017-05-10,9.261436462402344,-0.01075280646731025
2017-05-11,9.236268997192385,-0.002717447267724493
2017-05-12,9.160767555236816,-0.008174452474101757
2017-05-15,9.177546501159668,0.00183160917703451
2017-05-16,9.177546501159668,0.0
2017-05-17,9.026545524597168,-0.016453305525983453
2017-05-18,9.051711082458496,0.002787950029471631
2017-05-19,9.118823051452637,0.007414285363592565
2017-05-22,9.311771392822266,0.021159347021093122
2017-05-23,9.269824981689451,-0.004504665048494116
2017-05-24,9.19432544708252,-0.00814465588682256
2017-05-25,9.110435485839844,-0.009124101787075123
2017-05-26,9.169157028198242,0.006445525293458099
2017-05-30,9.294994354248049,0.013723979823097698
2017-05-31,9.3285493850708,0.0036100108880019466
2017-06-01,9.57182788848877,0.026078921102921537
2017-06-02,9.52149486541748,-0.005258454671110413
2017-06-05,9.437606811523438,-0.008810386927658675
2017-06-06,9.3285493850708,-0.011555623012337812
2017-06-07,9.286603927612305,-0.004496460888723464
2017-06-08,9.311771392822266,0.0027100827607311473
2017-06-09,9.33693790435791,0.0027026556467057983
2017-06-12,9.462772369384766,0.01347705921532616
2017-06-13,9.454383850097656,-0.0008864758613711388
2017-06-14,9.412437438964844,-0.004436715474840702
2017-06-15,9.42921543121338,0.0017825342646189402
2017-06-16,9.412437438964844,-0.0017793624900113159
2017-06-19,9.42921543121338,0.0017825342646189402
2017-06-20,9.3285493850708,-0.0106759726593314
2017-06-21,9.261436462402344,-0.007194357868315793
2017-06-22,9.33693790435791,0.008152238830560599
2017-06-23,9.261436462402344,-0.008086317241151053
2017-06-26,9.37888240814209,0.012681180313283802
2017-06-27,9.294994354248049,-0.008944355014112948
2017-06-28,9.303380012512209,0.0009021692692399164
2017-06-29,9.37049388885498,0.007213923998859562
2017-06-30,9.387269973754885,0.001790309571607196
2017-07-03,9.697664260864258,0.0330654479925665
2017-07-05,9.479552268981934,-0.02249118818874085
2017-07-06,9.37888240814209,-0.010619685190116579
2017-07-07,9.445995330810549,0.0071557483874833405
2017-07-10,9.513107299804688,0.007104806496699867
2017-07-11,9.546661376953123,0.0035271416679094614
2017-07-12,9.622162818908691,0.007908674978023056
2017-07-13,9.731221199035645,0.011334081763056503
2017-07-14,9.798333168029783,0.006896561862224315
2017-07-17,9.848665237426758,0.005136799140612824
2017-07-18,9.857054710388184,0.0008518385749922697
2017-07-19,9.924165725708008,0.006808424756849174
2017-07-20,9.941157341003418,0.0017121454603881148
2017-07-21,9.796714782714844,-0.014529752757539094
2017-07-24,9.59279441833496,-0.020815178241146537
2017-07-25,9.575800895690918,-0.0017714882549302313
2017-07-26,9.397369384765623,-0.018633586147931314
2017-07-27,9.499330520629885,0.01084996573930086
2017-07-28,9.49083423614502,-0.000894408765587551
2017-07-31,9.533317565917969,0.004476248211264133
2017-08-01,9.303906440734863,-0.02406414384046751
2017-08-02,9.34638786315918,0.004565976957627393
2017-08-03,9.286911964416504,-0.006363517073490255
2017-08-04,9.303906440734863,0.0018299383458650897
2017-08-07,9.278413772583008,-0.002739996184854321
2017-08-08,9.252924919128418,-0.002747113254412903
2017-08-09,9.278413772583008,0.0027546806742047014
2017-08-10,9.150964736938477,-0.01373608019305339
2017-08-11,9.150964736938477,0.0
2017-08-14,9.269919395446776,0.01299913855291468
2017-08-15,9.210442543029783,-0.006416113223833064
2017-08-16,9.1764554977417,-0.0036900556221161063
2017-08-17,9.040507316589355,-0.014814890257551006
2017-08-18,8.972536087036133,-0.007518519389779765
2017-08-21,8.98103141784668,0.0009468148947120447
2017-08-22,9.049004554748535,0.007568522337733086
2017-08-23,9.099985122680664,0.005633831613597318
