Date,Adj Close,daily_return
2017-01-03,34.69334030151367,
2017-01-04,35.2446174621582,0.015889999517298747
2017-01-05,34.25054168701172,-0.02820503800938723
2017-01-06,34.431270599365234,0.005276673110897079
2017-01-09,32.74133682250977,-0.04908136549821707
2017-01-10,32.35274887084961,-0.011868420454750894
2017-01-11,31.16888999938965,-0.036592218985343705
2017-01-12,30.1476993560791,-0.03276313796643204
2017-01-13,30.256139755249023,0.0035969709624974477
2017-01-17,30.129621505737305,-0.004181572749701767
2017-01-18,30.870662689208984,0.024595104300615622
2017-01-19,30.86162757873535,-0.00029267627211615466
2017-01-20,31.629772186279297,0.024889957782823435
2017-01-23,31.900888442993164,0.00857155262191478
2017-01-24,32.58770751953125,0.02152977895162489
2017-01-25,33.43719482421875,0.026067722136586813
2017-01-26,33.05763626098633,-0.011351387735358265
2017-01-27,32.768447875976555,-0.008748005535745618
2017-01-30,31.89185333251953,-0.026751176826403156
2017-01-31,30.37362289428711,-0.04760558824859229
2017-02-01,29.831398010253903,-0.017851834334033034
2017-02-02,30.05732154846192,0.007573347321180313
2017-02-03,30.27421569824219,0.007216017216656212
2017-02-06,29.71618461608887,-0.018432552893045573
2017-02-07,29.51656723022461,-0.006717463511657695
2017-02-08,29.035663604736328,-0.01629266783421357
2017-02-09,29.788782119750977,0.025937706307211705
2017-02-10,29.87043762207031,0.002741149402855081
2017-02-13,30.37856101989746,0.017010912402961154
2017-02-14,30.68706130981445,0.01015519759856054
2017-02-15,30.614482879638672,-0.0023651150379969677
2017-02-16,30.72336578369141,0.0035565815199560813
2017-02-17,30.759653091430664,0.0011810980605033716
2017-02-21,31.03186225891113,0.008849552583422904
2017-02-22,31.29500961303711,0.0084799085511027
2017-02-23,30.87760734558105,-0.013337662222099866
2017-02-24,31.04093360900879,0.00528947277552283
2017-02-27,31.06816673278809,0.0008773294038875168
2017-02-28,30.070056915283203,-0.032126447179502304
2017-03-01,30.57818603515625,0.01689817619250289
2017-03-02,29.788782119750977,-0.025815917088661933
2017-03-03,29.8250732421875,0.0012182815091477117
2017-03-06,29.017513275146484,-0.027076545981410183
2017-03-07,29.63451766967773,0.02126317264614519
2017-03-08,29.3623104095459,-0.009185479688449849
2017-03-09,28.854188919067383,-0.01730522848478988
2017-03-10,28.89048385620117,0.0012578741074853461
2017-03-13,28.336992263793945,-0.01915826661686104
2017-03-14,29.47119903564453,0.04002565837940941
2017-03-15,29.62545394897461,0.005234090175411987
2017-03-16,29.48027038574219,-0.004900635901899597
2017-03-17,28.86326789855957,-0.020929336098661655
2017-03-20,28.908634185791016,0.0015717654491129718
2017-03-21,27.63832092285156,-0.04394234797726393
2017-03-22,27.964975357055664,0.011818895768520576
2017-03-23,28.917705535888672,0.03406869366658061
2017-03-24,29.19898796081543,0.009726996651849396
2017-03-27,29.035663604736328,-0.005593493729929233
2017-03-28,30.26060104370117,0.04218734090737386
2017-03-29,30.38764572143555,0.004198352754160695
2017-03-30,31.12260055541992,0.024185974811004485
2017-03-31,31.53998565673828,0.013410996956219279
2017-04-03,31.69423866271973,0.004890712623025317
2017-04-04,30.95020294189453,-0.023475424942147938
2017-04-05,30.21523857116699,-0.023746673716723454
2017-04-06,31.231483459472656,0.033633521903594144
2017-04-07,31.52184867858887,0.009297195872652209
2017-04-10,30.641700744628903,-0.027921837419320084
2017-04-11,30.7868766784668,0.0047378549594165875
2017-04-12,30.151723861694336,-0.020630635039919687
2017-04-13,30.151723861694336,0.0
2017-04-17,30.7868766784668,0.02106522398805133
2017-04-18,30.73243904113769,-0.0017682091593000937
2017-04-19,31.240562438964844,0.01653378038583231
2017-04-20,31.49461936950684,0.008132277741105032
2017-04-21,31.48555564880371,-0.00028778632301562634
2017-04-24,31.884780883789062,0.01267963123911131
2017-04-25,31.74868202209473,-0.0042684584281879046
2017-04-26,32.60160446166992,0.026864814072647736
2017-04-27,32.19329833984375,-0.012524111269008875
2017-04-28,31.766828536987305,-0.01324716089524225
2017-05-01,31.40388298034668,-0.011425300332327248
2017-05-02,30.82317352294922,-0.018491645054240058
2017-05-03,30.56002998352051,-0.00853719813220355
2017-05-04,30.16987037658692,-0.012766990318529903
2017-05-05,30.051910400390625,-0.003909860225579154
2017-05-08,30.641700744628903,0.019625718843838014
2017-05-09,29.24330139160156,-0.04563713237335443
2017-05-10,29.18864250183105,-0.0018691080407975402
2017-05-11,28.27763557434082,-0.03121100707006441
2017-05-12,27.95878791809082,-0.011275612326630435
2017-05-15,28.32318687438965,0.013033431827101483
2017-05-16,27.90412521362305,-0.014795710052865618
2017-05-17,27.09332656860352,-0.02905658711077208
2017-05-18,27.23908996582031,0.005380047992545212
2017-05-19,27.257308959960927,0.000668854729122037
2017-05-22,27.28464126586914,0.0010027514435986262
2017-05-23,28.013442993164062,0.026711061369408373
2017-05-24,27.46684265136719,-0.01951207289765322
2017-05-25,26.8564682006836,-0.02222222839483179
2017-05-26,27.51239585876465,0.024423451854490352
2017-05-30,27.31197166442871,-0.007284868804767752
2017-05-31,27.3301944732666,0.0006672095688216029
2017-06-01,28.040773391723643,0.025999775418799276
2017-06-02,28.15009689331055,0.0038987334642908156
2017-06-05,27.94967460632324,-0.007119772544546321
2017-06-06,27.78569793701172,-0.005866854323750226
2017-06-07,28.505390167236328,0.025901535093921346
2017-06-08,29.297964096069336,0.02780435293757111
2017-06-09,31.329509735107425,0.06934084676930308
2017-06-12,31.96722221374512,0.020355009830335336
2017-06-13,32.878219604492195,0.02849785898367374
2017-06-14,33.197071075439446,0.009697954292624988
2017-06-15,32.59580612182617,-0.018111988019874237
2017-06-16,32.65958023071289,0.0019565127074434585
2017-06-19,32.586700439453125,-0.0022314981008614287
2017-06-20,31.92166328430176,-0.020408238520098654
2017-06-21,31.703020095825195,-0.006849367043605392
2017-06-22,32.103866577148445,0.012643794821807441
2017-06-23,33.023983001708984,0.028660610781863882
2017-06-26,32.32250595092773,-0.021241442946023703
2017-06-27,32.158523559570305,-0.005073319240976537
2017-06-28,32.76890182495117,0.018980295045268658
2017-06-29,32.59580612182617,-0.0052823162658810485
2017-06-30,32.37716293334961,-0.006707709196066114
2017-07-03,32.568470001220696,0.005908703868368725
2017-07-05,32.83266830444336,0.00811208826244414
2017-07-06,33.051315307617195,0.006659434473811787
2017-07-07,33.561477661132805,0.01543546296924636
2017-07-10,33.16974258422852,-0.011672164165702048
2017-07-11,32.32250595092773,-0.025542454275892967
2017-07-12,32.987548828125,0.020575226382723688
2017-07-13,33.11507797241211,0.003865978189272923
2017-07-14,32.040088653564446,-0.03246223124533265
2017-07-17,31.79412078857422,-0.0076768784147188684
2017-07-18,32.28606414794922,0.015472777581941877
2017-07-19,32.650463104248054,0.011286571030429515
2017-07-20,32.513805389404304,-0.004185475544632333
2017-07-21,32.650463104248054,0.004203067380365244
2017-07-24,32.71424102783203,0.0019533543331482495
2017-07-25,32.82355499267578,0.003341479472219744
2017-07-26,32.468265533447266,-0.010824222400888428
2017-07-27,32.04920196533203,-0.012906866481165569
2017-07-28,31.803232192993164,-0.007674754978452714
2017-07-31,30.78290748596192,-0.03208242171234532
2017-08-01,30.955995559692383,0.0056228630713131
2017-08-02,30.655363082885746,-0.009711607440533676
2017-08-03,30.44583320617676,-0.006835015332960159
2017-08-04,30.87399673461914,0.014063124025638807
2017-08-07,30.29096031188965,-0.018884384413882183
2017-08-08,29.844566345214844,-0.014736870738944141
2017-08-09,29.36431121826172,-0.016091878213205346
2017-08-10,28.788000106811523,-0.019626243134618027
2017-08-11,28.35805702209473,-0.014934802109267231
2017-08-14,29.65703582763672,0.045806340135712054
2017-08-15,29.236242294311523,-0.014188657820383588
2017-08-16,28.71481895446777,-0.01783482756076371
2017-08-17,28.01044464111328,-0.02452999318823479
2017-08-18,28.12021446228028,0.003918888920666497
2017-08-21,28.101917266845703,-0.0006506776631849398
2017-08-22,28.90692138671875,0.02864587893519932
2017-08-23,28.376354217529297,-0.0183543298191976
2017-08-24,28.8428897857666,0.016440997481949493
2017-08-25,29.108173370361328,0.009197538338396205
2017-08-28,28.321462631225582,-0.0270271421406606
2017-08-29,28.96180725097656,0.022609871110433666
2017-08-30,29.181352615356445,0.007580513276583822
2017-08-31,29.2636833190918,0.002821346385843304
2017-09-01,29.7210750579834,0.015630012596302034
2017-09-05,29.15391159057617,-0.01908287187797686
2017-09-06,29.36431121826172,0.0072168575743900565
2017-09-07,29.135616302490234,-0.007788192751112755
2017-09-08,29.766815185546875,0.02166416788659764
2017-09-11,30.35227012634277,0.01966804097605168
2017-09-12,30.91942977905273,0.018685905546739434
2017-09-13,30.95602226257324,0.0011834786017075327
2017-09-14,30.67243957519531,-0.009160824506861509
2017-09-15,31.587221145629893,0.029824219498157056
2017-09-18,31.989730834960927,0.012742801510626789
2017-09-19,32.62091445922852,0.01973082010361238
2017-09-20,32.76727294921875,0.004486645834933745
2017-09-21,33.361888885498054,0.01814664092433982
2017-09-22,33.618019104003906,0.0076773296435619365
2017-09-25,33.76438522338867,0.004353799637389466
2017-09-26,33.78268051147461,0.0005418516571498166
2017-09-27,34.487060546875,0.020850329954165137
2017-09-28,33.56313323974609,-0.026790549628696425
2017-09-29,33.215526580810554,-0.010356800017821022
2017-10-02,33.7460823059082,0.015973124008943573
2017-10-03,34.404720306396484,0.019517465598457573
2017-10-04,33.078296661376946,-0.03855353664284644
2017-10-05,34.121150970458984,0.03152684431601038
2017-10-06,34.33154296875,0.006166028762428555
