Date,Adj Close,daily_return
2017-06-29,9.9445219039917,
2017-06-30,10.004189491271973,0.006000045839943624
2017-07-03,10.004189491271973,0.0
2017-07-05,10.004189491271973,0.0
2017-07-06,10.004189491271973,0.0
2017-07-07,9.785409927368164,-0.02186879447802148
2017-07-10,9.785409927368164,0.0
2017-07-11,9.785409927368164,0.0
2017-07-12,9.785409927368164,0.0
2017-07-13,9.795353889465332,0.0010162029154605623
2017-07-14,9.795353889465332,0.0
2017-07-17,9.84507656097412,0.005076148556742099
2017-07-18,9.84507656097412,0.0
2017-07-19,9.84507656097412,0.0
2017-07-20,9.84507656097412,0.0
2017-07-21,9.84507656097412,0.0
2017-07-24,9.84507656097412,0.0
2017-07-25,9.84507656097412,0.0
2017-07-26,9.84507656097412,0.0
2017-07-27,9.84507656097412,0.0
2017-07-28,9.84507656097412,0.0
2017-07-31,9.84507656097412,0.0
2017-08-01,9.84507656097412,0.0
2017-08-02,9.84507656097412,0.0
2017-08-03,9.84507656097412,0.0
2017-08-04,9.84507656097412,0.0
2017-08-07,9.825187683105469,-0.002020185190584556
2017-08-08,9.825187683105469,0.0
2017-08-09,9.825187683105469,0.0
2017-08-10,9.825187683105469,0.0
2017-08-11,9.825187683105469,0.0
2017-08-14,9.825187683105469,0.0
2017-08-15,9.646185874938965,-0.01821866552985041
2017-08-16,9.745631217956545,0.010309291600521853
2017-08-17,9.745631217956545,0.0
2017-08-18,9.745631217956545,0.0
2017-08-21,9.745631217956545,0.0
2017-08-22,9.745631217956545,0.0
2017-08-23,9.745631217956545,0.0
2017-08-24,9.745631217956545,0.0
2017-08-25,9.745631217956545,0.0
2017-08-28,9.723752975463867,-0.0022449282148463423
2017-08-29,9.723752975463867,0.0
2017-08-30,9.723752975463867,0.0
2017-08-31,9.780437469482422,0.005829487252667631
2017-09-01,9.754581451416016,-0.0026436463754391237
2017-09-05,9.795353889465332,0.004179824449914937
2017-09-06,9.760547637939451,-0.00355334293366516
2017-09-07,9.795353889465332,0.0035660142050419896
2017-09-08,9.795353889465332,0.0
2017-09-11,9.795353889465332,0.0
2017-09-12,9.7406587600708,-0.005583782884389099
2017-09-13,9.745631217956545,0.0005104847637336096
2017-09-14,9.745631217956545,0.0
2017-09-15,9.745631217956545,0.0
2017-09-18,9.745631217956545,0.0
2017-09-19,9.77546501159668,0.0030612479554086303
2017-09-20,9.77546501159668,0.0
2017-09-21,9.756569862365724,-0.0019329156422267513
2017-09-22,9.756569862365724,0.0
2017-09-25,9.756569862365724,0.0
2017-09-26,9.71778678894043,-0.003975072589280981
2017-09-27,9.71778678894043,0.0
2017-09-28,9.71778678894043,0.0
2017-09-29,9.71778678894043,0.0
2017-10-02,9.71778678894043,0.0
2017-10-03,9.646185874938965,-0.007368026851849896
2017-10-04,9.646185874938965,0.0
2017-10-05,9.77546501159668,0.0134020988537642
2017-10-06,9.8052978515625,0.0030518077585495185
2017-10-09,9.8052978515625,0.0
2017-10-10,9.8052978515625,0.0
2017-10-11,9.804304122924805,-0.00010134609399314876
2017-10-12,9.804304122924805,0.0
2017-10-13,9.804304122924805,0.0
2017-10-16,9.84507656097412,0.004158626409188848
2017-10-17,9.745631217956545,-0.010101022821069394
2017-10-18,9.84507656097412,0.010204094613629922
2017-10-19,9.77546501159668,-0.007070696601119364
2017-10-20,9.77546501159668,0.0
2017-10-23,9.8052978515625,0.0030518077585495185
2017-10-24,9.745631217956545,-0.006085142390289233
2017-10-25,9.745631217956545,0.0
2017-10-26,9.715798377990724,-0.0030611500988106943
2017-10-27,9.715798377990724,0.0
2017-10-30,9.715798377990724,0.0
2017-10-31,9.705853462219238,-0.0010235819419651682
2017-11-01,9.703865051269531,-0.00020486719250878416
2017-11-02,9.703865051269531,0.0
2017-11-03,9.703865051269531,0.0
2017-11-06,9.676019668579102,-0.0028695146256992876
2017-11-07,9.676019668579102,0.0
2017-11-08,9.676019668579102,0.0
2017-11-09,9.676019668579102,0.0
2017-11-10,9.666075706481934,-0.0010276913894107231
2017-11-13,9.666075706481934,0.0
2017-11-14,9.666075706481934,0.0
2017-11-15,9.666075706481934,0.0
2017-11-16,9.795353889465332,0.013374422765663363
2017-11-17,9.646185874938965,-0.015228445670226742
2017-11-20,9.646185874938965,0.0
2017-11-21,9.666075706481934,0.0020619374124484224
2017-11-22,9.666075706481934,0.0
2017-11-24,9.666075706481934,0.0
2017-11-27,9.666075706481934,0.0
2017-11-28,9.63624095916748,-0.0030865418625313223
2017-11-29,9.63624095916748,0.0
2017-11-30,9.626296997070312,-0.0010319337321788025
2017-12-01,9.666075706481934,0.004132296086826193
2017-12-04,9.684969902038574,0.0019546914518753233
2017-12-05,9.684969902038574,0.0
2017-12-06,9.68596363067627,0.00010260523757388285
2017-12-07,9.666075706481934,-0.0020532726482008767
2017-12-08,9.666075706481934,0.0
2017-12-11,9.666075706481934,0.0
2017-12-12,9.68596363067627,0.002057497251030105
2017-12-13,9.68596363067627,0.0
2017-12-14,9.695908546447754,0.0010267347835157814
2017-12-15,9.695908546447754,0.0
2017-12-18,9.695908546447754,0.0
2017-12-19,9.68596363067627,-0.0010256816804576907
2017-12-20,9.676019668579102,-0.0010266363241003829
2017-12-21,9.676019668579102,0.0
2017-12-22,9.676019668579102,0.0
2017-12-26,9.676019668579102,0.0
2017-12-27,9.676019668579102,0.0
2017-12-28,9.676019668579102,0.0
2017-12-29,9.68596363067627,0.0010276913894107231
2018-01-02,9.68596363067627,0.0
2018-01-03,9.676019668579102,-0.0010266363241003829
2018-01-04,9.745631217956545,0.007194233968280672
2018-01-05,9.705853462219238,-0.004081598702813105
2018-01-08,9.705853462219238,0.0
2018-01-09,9.715798377990724,0.0010246307354833117
2018-01-10,9.715798377990724,0.0
2018-01-11,9.715798377990724,0.0
2018-01-12,9.695908546447754,-0.0020471638839302253
2018-01-16,9.72574234008789,0.0030769466829456693
2018-01-17,9.68596363067627,-0.004090043517568809
2018-01-18,9.68596363067627,0.0
2018-01-19,9.705853462219238,0.002053469567031563
2018-01-22,9.676019668579102,-0.0030737939488028054
2018-01-23,9.676019668579102,0.0
2018-01-24,9.676019668579102,0.0
2018-01-25,9.676019668579102,0.0
2018-01-26,9.676019668579102,0.0
2018-01-29,9.676019668579102,0.0
2018-01-30,9.676019668579102,0.0
2018-01-31,9.676019668579102,0.0
2018-02-01,9.676019668579102,0.0
2018-02-02,9.695908546447754,0.0020554813394229043
2018-02-05,9.695908546447754,0.0
2018-02-06,9.676019668579102,-0.0020512650024879786
2018-02-07,9.676019668579102,0.0
2018-02-08,9.646185874938965,-0.0030832712894348635
2018-02-09,9.646185874938965,0.0
2018-02-12,9.65613079071045,0.0010309687062242112
2018-02-13,9.646185874938965,-0.0010299069044354958
2018-02-14,9.646185874938965,0.0
2018-02-15,9.63624095916748,-0.0010309687062242112
2018-02-16,9.63624095916748,0.0
2018-02-20,9.63624095916748,0.0
2018-02-21,9.666075706481934,0.0030960980989240827
2018-02-22,9.666075706481934,0.0
2018-02-23,9.666075706481934,0.0
2018-02-26,9.666075706481934,0.0
2018-02-27,9.666075706481934,0.0
2018-02-28,9.68596363067627,0.002057497251030105
2018-03-01,9.695908546447754,0.0010267347835157814
2018-03-02,9.695908546447754,0.0
2018-03-05,9.695908546447754,0.0
2018-03-06,9.695908546447754,0.0
2018-03-07,9.695908546447754,0.0
2018-03-08,9.695908546447754,0.0
2018-03-09,9.695908546447754,0.0
2018-03-12,9.695908546447754,0.0
2018-03-13,9.695908546447754,0.0
2018-03-14,9.695908546447754,0.0
2018-03-15,9.695908546447754,0.0
2018-03-16,9.695908546447754,0.0
2018-03-19,9.676019668579102,-0.0020512650024879786
2018-03-20,10.103633880615234,0.04419319375969466
2018-03-21,10.123523712158203,0.0019685819753554323
2018-03-22,10.09368896484375,-0.002947071411372515
2018-03-23,10.073801040649414,-0.0019703325774754754
2018-03-26,10.09368896484375,0.001974222452288288
2018-03-27,10.06385612487793,-0.002955593348450525
2018-03-28,10.034022331237791,-0.0029644495380244384
2018-03-29,10.053911209106444,0.0019821440706520033
2018-04-02,10.043967247009276,-0.0009890640458571909
2018-04-03,10.01413345336914,-0.0029703196860800807
2018-04-04,10.034022331237791,0.001986080768871634
2018-04-05,10.024077415466309,-0.0009911195573605314
2018-04-06,10.004189491271973,-0.001984015423070362
2018-04-09,10.043967247009276,0.0039761097860058214
2018-04-10,10.01413345336914,-0.0029703196860800807
2018-04-11,10.043967247009276,0.002979168769724927
