Date,Adj Close,daily_return
2017-01-03,41.43528747558594,
2017-01-04,42.977294921875,0.037214836440983445
2017-01-05,42.47987365722656,-0.011574047774590257
2017-01-06,41.78348159790039,-0.016393458816412965
2017-01-09,41.38554000854492,-0.009523897342615495
2017-01-10,41.38554000854492,0.0
2017-01-11,41.38554000854492,0.0
2017-01-12,40.83837890625,-0.013221069537378227
2017-01-13,41.1368293762207,0.007308088077047303
2017-01-17,40.53992462158203,-0.014510227542808951
2017-01-18,40.4404411315918,-0.002453963368675649
2017-01-19,40.49018478393555,0.0012300472238144788
2017-01-20,40.53992462158203,0.0012284418535482011
2017-01-23,40.19173049926758,-0.008588918839012472
2017-01-24,41.1368293762207,0.02351475950930615
2017-01-25,42.08193588256836,0.02297470467896523
2017-01-26,41.68399810791016,-0.00945626113229825
2017-01-27,41.584510803222656,-0.002386702552618858
2017-01-30,41.38554000854492,-0.004784733325811197
2017-01-31,40.689151763916016,-0.016826849292896018
2017-02-01,40.0425033569336,-0.015892403231562935
2017-02-02,40.639408111572266,0.014906779162080275
2017-02-03,41.08708953857422,0.011015943582959764
2017-02-06,40.639408111572266,-0.010895914800235551
2017-02-07,40.58966827392578,-0.0012239311534736341
2017-02-08,40.24147415161133,-0.00857839290443596
2017-02-09,40.83837890625,0.014833073768366623
2017-02-10,41.28606033325195,0.010962272229993797
2017-02-13,41.08708953857422,-0.004819321414339051
2017-02-14,40.88811874389648,-0.0048426597481658895
2017-02-15,41.03734970092773,0.0036497388878651282
2017-02-16,41.08708953857422,0.0012120626212215324
2017-02-17,41.18657302856445,0.0024212834519912185
2017-02-21,40.73889541625977,-0.010869503806354541
2017-02-22,40.93786239624024,0.0048839561786708785
2017-02-23,40.53992462158203,-0.009720531345934535
2017-02-24,40.78863525390625,0.0061349554703369336
2017-02-27,45.66337585449219,0.11951222614439128
2017-02-28,46.80744552612305,0.02505442600819685
2017-03-01,49.19507598876953,0.051009629681969315
2017-03-02,49.29455947875977,0.002022224541597506
2017-03-03,49.39404296875,0.002018143402480188
2017-03-06,48.9961051940918,-0.008056392041241978
2017-03-07,48.647911071777344,-0.007106567367653582
2017-03-08,48.9961051940918,0.0071574321413454545
2017-03-09,48.84687805175781,-0.0030456939738953137
2017-03-10,49.39404296875,0.011201635371914875
2017-03-13,49.69249725341797,0.006042313338407768
2017-03-14,49.29455947875977,-0.008008005164820475
2017-03-15,50.68733978271485,0.02825423979202424
2017-03-16,51.88115692138672,0.023552570401001338
2017-03-17,52.17961120605469,0.005752652839261074
2017-03-20,51.58269882202149,-0.011439571323673126
2017-03-21,50.140174865722656,-0.027965267216359724
2017-03-22,50.140174865722656,0.0
2017-03-23,51.48321533203125,0.026785715644297436
2017-03-24,52.22935104370117,0.014492795503502576
2017-03-27,51.43347549438477,-0.015238089951576828
2017-03-28,51.58269882202149,0.002901288046400996
2017-03-29,51.78166961669922,0.003857316488310225
2017-03-30,51.98063659667969,0.003842421101004856
2017-03-31,52.47806167602539,0.009569430309313898
2017-04-03,51.6324462890625,-0.016113693226387005
2017-04-04,51.58269882202149,-0.0009634923505754678
2017-04-05,51.23450469970703,-0.0067502114132463875
2017-04-06,51.38373565673828,0.002912704200146221
2017-04-07,51.18476486206055,-0.003872252418682276
2017-04-10,50.98579406738281,-0.0038873050450450863
2017-04-11,51.532958984375,0.010731713156591383
2017-04-12,51.18476486206055,-0.0067567267468577885
2017-04-13,50.33914566040039,-0.016520916017472076
2017-04-17,51.48321533203125,0.022727236559575648
2017-04-18,51.68218994140625,0.0038648442621882495
2017-04-19,51.73192596435547,0.0009623435656578305
2017-04-20,52.52780151367188,0.015384610846787217
2017-04-21,53.17445373535156,0.012310666029138329
2017-04-24,53.2739372253418,0.0018708888009524305
2017-04-25,53.17445373535156,-0.00186739511234979
2017-04-26,54.51749420166016,0.025257249900354273
2017-04-27,54.11955642700195,-0.007299267519270791
2017-04-28,53.07496643066406,-0.019301525461445035
2017-05-01,53.62213516235352,0.010309356152005567
2017-05-02,52.328834533691406,-0.024118782751681667
2017-05-03,51.58269882202149,-0.014258596017259317
2017-05-04,52.72677230834961,0.02217940341345015
2017-05-05,51.93090057373047,-0.015094262360017652
2017-05-08,47.80229187011719,-0.0795019662282106
2017-05-09,47.7525520324707,-0.0010405324870538246
2017-05-10,47.55358123779297,-0.004166704944741806
2017-05-11,47.50383758544922,-0.0010460548091005828
2017-05-12,47.00641632080078,-0.010471180644167633
2017-05-15,48.10074234008789,0.02328035415035168
2017-05-16,48.20022964477539,0.002068311211999463
2017-05-17,47.00641632080078,-0.024767793281748607
