Date,Adj Close,daily_return
2017-01-03,119.60782623291016,
2017-01-04,119.43527221679688,-0.0014426649287754278
2017-01-05,118.62705993652344,-0.006766948031954767
2017-01-06,119.26273345947266,0.005358587857520636
2017-01-09,118.51807403564452,-0.006243856754140076
2017-01-10,118.47269439697266,-0.0003828921372635019
2017-01-11,118.38187408447266,-0.0007665927829385577
2017-01-12,117.86421966552734,-0.004372750667690384
2017-01-13,118.28197479248048,0.0035443761316082956
2017-01-17,118.95398712158205,0.00568144326538822
2017-01-18,119.84392547607422,0.007481366333543571
2017-01-19,119.20825958251952,-0.005304114422400197
2017-01-20,119.33539581298828,0.0010665052146052734
2017-01-23,119.35350799560548,0.0001517754434365859
2017-01-24,119.84392547607422,0.0041089490263395145
2017-01-25,120.84284210205078,0.008335146082777412
2017-01-26,120.83377838134766,-7.500420004580288e-05
2017-01-27,121.05171966552734,0.0018036453638972105
2017-01-30,119.60782623291016,-0.011927905168193753
2017-01-31,119.40805053710938,-0.0016702560534104238
2017-02-01,116.6746063232422,-0.022891624154082302
2017-02-02,118.75420379638672,0.01782390820658164
2017-02-03,119.21734619140624,0.003900008422553336
2017-02-06,119.35350799560548,0.001142130810231512
2017-02-07,118.73603057861328,-0.005173517120376059
2017-02-08,118.8086929321289,0.0006119654932166263
2017-02-09,119.76219177246094,0.008025497266237247
2017-02-10,120.56133270263672,0.00667273133823465
2017-02-13,121.51486206054688,0.007909081100339499
2017-02-14,121.67833709716795,0.0013453089922417227
2017-02-15,122.10514068603516,0.0035076382456342703
2017-02-16,123.25841522216795,0.009444930243339922
2017-02-17,123.6761703491211,0.0033892625197244897
2017-02-21,124.16653442382812,0.0039649034516737736
2017-02-22,125.10192108154295,0.00753332338745949
2017-02-23,126.23704528808594,0.00907359532715013
2017-02-24,125.6921844482422,-0.004316172313763467
2017-02-27,124.9656982421875,-0.005779883683649789
2017-02-28,125.47422790527344,0.004069353992648406
2017-03-01,127.4811782836914,0.015994921123827277
2017-03-02,125.68309783935548,-0.014104673870636408
2017-03-03,125.9101333618164,0.0018064125277299503
2017-03-06,125.0383529663086,-0.006923830292536182
2017-03-07,124.78404235839844,-0.0020338608265152436
2017-03-08,124.37543487548828,-0.003274517119236875
2017-03-09,124.78404235839844,0.003285274807836469
2017-03-10,125.1473159790039,0.0029112185640058907
2017-03-13,124.90213012695312,-0.0019591778707576113
2017-03-14,124.71142578125,-0.0015268302110563736
2017-03-15,125.55597686767578,0.006772042586596472
2017-03-16,125.07467651367188,-0.0038333527882240537
2017-03-17,125.41067504882812,0.0026863834032744283
2017-03-20,124.53884887695312,-0.006951770027037618
2017-03-21,123.57630157470705,-0.007728891915462444
2017-03-22,124.09390258789062,0.004188513546593553
2017-03-23,124.10298919677734,7.322365319506474e-05
2017-03-24,123.55812072753906,-0.004390454031484636
2017-03-27,124.10298919677734,0.004409815122065286
2017-03-28,125.31982421875,0.009805042004614739
2017-03-29,124.58059692382812,-0.005898725916113068
2017-03-30,125.08258056640624,0.004029388644565923
2017-03-31,124.35240936279295,-0.005837513107795456
2017-04-03,124.37067413330078,0.00014687910432464868
2017-04-04,125.34723663330078,0.00785203189421746
2017-04-05,124.83614349365234,-0.004077418484650153
2017-04-06,125.57537841796876,0.0059216417908167784
2017-04-07,125.46588134765624,-0.0008719628934589219
2017-04-10,125.93138122558594,0.0037101710276106203
2017-04-11,125.76705932617188,-0.0013048526730577992
2017-04-12,125.05518341064452,-0.005660273201436139
2017-04-13,124.7813720703125,-0.0021895241193873316
2017-04-17,126.1230010986328,0.01075183744224506
2017-04-18,125.49323272705078,-0.004993287236239485
2017-04-19,125.00955200195312,-0.003854237512150749
2017-04-20,124.83614349365234,-0.0013871620650082184
2017-04-21,123.64962005615234,-0.009504646685599805
2017-04-24,124.83614349365234,0.009595851867245209
2017-04-25,125.14646911621094,0.002485863579840375
2017-04-26,126.79839324951172,0.013199926014427099
2017-04-27,126.33292388916016,-0.003670940525528743
2017-04-28,125.2650909423828,-0.00845253093100451
2017-05-01,124.9365005493164,-0.0026231601365901414
2017-05-02,125.06429290771484,0.001022858474797772
2017-05-03,125.54804229736328,0.003868005634553029
2017-05-04,126.22338104248048,0.005379126052142302
2017-05-05,125.72142028808594,-0.00397676524150159
2017-05-08,125.2468490600586,-0.003774784177110635
2017-05-09,124.4163055419922,-0.006631252796372777
2017-05-10,125.9495849609375,0.012323781937310319
2017-05-11,125.22859954833984,-0.00572439689119475
2017-05-12,124.79962921142578,-0.0034254981566609333
2017-05-15,125.37464904785156,0.0046075444298927515
2017-05-16,125.05518341064452,-0.0025480879877487483
2017-05-17,125.75794219970705,0.005619589447603213
2017-05-18,126.4607162475586,0.0055883074703586555
2017-05-19,126.38768005371094,-0.0005775405676549106
2017-05-22,127.55590057373048,0.009243151860395704
2017-05-23,128.33169555664062,0.006081999965667606
2017-05-24,128.56900024414062,0.0018491510337386163
2017-05-25,130.29393005371094,0.013416374136026699
2017-05-26,129.81938171386722,-0.003642136971753751
2017-05-30,129.49992370605472,-0.0024607882397453817
2017-05-31,130.6864013671875,0.00916199505897719
2017-06-01,132.20143127441406,0.011592865756321569
2017-06-02,132.46614074707028,0.0020023192646587695
2017-06-05,132.38398742675778,-0.0006201835416143053
2017-06-06,131.58995056152344,-0.005997982691627657
2017-06-07,131.69033813476562,0.0007628817612121974
2017-06-08,132.30184936523438,0.00464355425865004
2017-06-09,133.76210021972656,0.011037267139486495
2017-06-12,132.95896911621094,-0.006004175339624163
2017-06-13,133.00460815429688,0.00034325655793887577
2017-06-14,133.88079833984378,0.006587667883886095
2017-06-15,134.52879333496094,0.004840089117726043
2017-06-16,134.69309997558594,0.0012213492483790223
2017-06-19,134.26411437988278,-0.003184911445210714
2017-06-20,134.09980773925778,-0.0012237569315067809
2017-06-21,133.81689453125,-0.002109721205252435
2017-06-22,132.84034729003906,-0.0072976379001448155
2017-06-23,132.20143127441406,-0.004809653306837691
2017-06-26,132.70339965820312,0.0037969965903554836
2017-06-27,132.13755798339844,-0.004263957639835114
2017-06-28,133.568359375,0.010828120433263422
2017-06-29,132.96304321289062,-0.004531882887098382
2017-06-30,133.33906555175778,0.0028280214545413074
2017-07-03,134.22872924804688,0.0066721908737521485
2017-07-05,133.88017272949222,-0.0025967355908625978
2017-07-06,133.39410400390622,-0.0036306251753058794
2017-07-07,134.38465881347656,0.007425776551123642
2017-07-10,133.247314453125,-0.008463349688822563
2017-07-11,132.48609924316406,-0.005712799639415844
2017-07-12,132.4769287109375,-6.921882581611971e-05
2017-07-13,132.85295104980472,0.0028383986745925682
2017-07-14,133.15559387207028,0.002278028601352622
2017-07-17,133.48582458496094,0.002480036349114423
2017-07-18,133.63255310058594,0.0010992067216215595
2017-07-19,134.41215515136722,0.005833923192311241
2017-07-20,134.47636413574222,0.0004777022160138422
2017-07-21,134.82489013671878,0.0025917268303354835
2017-07-24,134.72402954101562,-0.0007480858734679741
2017-07-25,135.15505981445312,0.0031993570479293965
2017-07-26,131.98165893554688,-0.023479704594580708
2017-07-27,131.13783264160156,-0.0063935118011919645
2017-07-28,133.31153869628906,0.01657573570419002
2017-07-31,134.32965087890622,0.0076370897266186955
2017-08-01,135.80625915527344,0.01099242249723642
2017-08-02,136.58583068847656,0.005740321087202682
2017-08-03,137.4571533203125,0.006379304701255917
2017-08-04,137.39299011230472,-0.0004667869693057991
2017-08-07,136.94357299804688,-0.003271033797943357
2017-08-08,136.23735046386722,-0.005157033066383709
2017-08-09,136.92523193359378,0.005049140102801664
2017-08-10,136.04475402832028,-0.006430355405207644
2017-08-11,134.311279296875,-0.012741944691850637
2017-08-14,135.19175720214844,0.0065555023366821175
2017-08-15,135.71456909179688,0.0038671876190401466
2017-08-16,135.76043701171878,0.00033797344108932315
2017-08-17,133.86183166503906,-0.013984967848297614
2017-08-18,133.39410400390622,-0.0034941077326898773
2017-08-21,133.293212890625,-0.0007563386255682314
2017-08-22,133.27487182617188,-0.00013759938751101153
2017-08-23,132.29345703125,-0.0073638397206783335
2017-08-24,130.93603515625,-0.010260687908997257
2017-08-25,131.73399353027344,0.006094261011273305
2017-08-28,130.03724670410156,-0.012880098604024726
2017-08-29,130.13810729980472,0.0007756285084430381
2017-08-30,129.46858215332028,-0.005144727861624898
2017-08-31,129.70704650878906,0.0018418704484335358
2017-09-01,128.85408020019528,-0.006576098458428659
2017-09-05,125.51556396484376,-0.025909278388116297
2017-09-06,126.3043212890625,0.006284139586383519
2017-09-07,123.70872497558594,-0.020550336575866135
2017-09-08,129.18428039550778,0.04426167532647729
2017-09-11,133.79765319824222,0.03571156481740845
2017-09-12,134.83404541015622,0.007745967041577595
2017-09-13,132.57780456542972,-0.016733465482424492
2017-09-14,130.96360778808594,-0.012175467700908715
2017-09-15,131.62393188476562,0.005042042654690437
