Date,Adj Close,daily_return
2018-02-22,3.5,-0.09090906839021617
2018-02-23,3.700000047683716,0.057142870766776044
2018-02-26,3.650000095367432,-0.0135135004518675
2018-02-27,3.549999952316284,-0.02739729875022956
2018-02-28,3.549999952316284,0.0
2018-03-01,3.549999952316284,0.0
2018-03-02,3.549999952316284,0.0
2018-03-05,3.700000047683716,0.04225354855837682
2018-03-06,3.650000095367432,-0.0135135004518675
2018-03-07,3.75,0.027397233430072276
2018-03-08,3.700000047683716,-0.013333320617675781
2018-03-09,3.799999952316284,0.02702700090373522
2018-03-12,3.849999904632568,0.013157882353605377
2018-03-13,3.700000047683716,-0.03896100276999037
2018-03-14,3.700000047683716,0.0
2018-03-15,3.700000047683716,0.0
2018-03-16,3.700000047683716,0.0
2018-03-19,3.5999999046325684,-0.02702706534118826
2018-03-20,3.650000095367432,0.01388894223872672
2018-03-21,3.75,0.027397233430072276
2018-03-22,3.549999952316284,-0.05333334604899087
2018-03-23,3.5,-0.01408449379940424
2018-03-26,3.4500000476837163,-0.014285700661795353
2018-03-27,3.4500000476837163,0.0
2018-03-28,3.4500000476837163,0.0
2018-03-29,3.650000095367432,0.057971027512881745
2018-04-02,3.4500000476837163,-0.05479453218030195
2018-04-03,3.4500000476837163,0.0
2018-04-04,3.5999999046325684,0.04347821880453595
2018-04-05,3.5999999046325684,0.0
2018-04-06,3.4500000476837163,-0.04166662803402543
2018-04-09,3.4500000476837163,0.0
2018-04-10,3.3499999046325684,-0.028985548309857778
2018-04-11,3.3499999046325684,0.0
2018-04-12,3.299999952316284,-0.014925359325276832
2018-04-13,3.400000095367432,0.03030307408973054
2018-04-16,3.4500000476837163,0.014705867915830284
2018-04-17,3.5999999046325684,0.04347821880453595
2018-04-18,3.5999999046325684,0.0
2018-04-19,3.5999999046325684,0.0
2018-04-20,3.5999999046325684,0.0
2018-04-23,3.5999999046325684,0.0
2018-04-24,3.5999999046325684,0.0
2018-04-25,3.650000095367432,0.01388894223872672
2018-04-26,3.900000095367432,0.0684931488953382
2018-04-27,3.900000095367432,0.0
2018-04-30,3.75,-0.03846156197421835
2018-05-01,3.849999904632568,0.02666664123535134
2018-05-02,3.799999952316284,-0.01298700092333005
2018-05-03,3.799999952316284,0.0
2018-05-04,3.849999904632568,0.013157882353605377
2018-05-07,3.900000095367432,0.012987062850235542
2018-05-08,3.849999904632568,-0.012820561413384612
2018-05-09,3.900000095367432,0.012987062850235542
2018-05-10,3.950000047683716,0.012820500280416702
2018-05-11,3.799999952316284,-0.03797470722953333
2018-05-14,3.900000095367432,0.02631582744894323
2018-05-15,3.849999904632568,-0.012820561413384612
2018-05-16,3.799999952316284,-0.01298700092333005
2018-05-17,3.799999952316284,0.0
2018-05-18,3.549999952316284,-0.06578947450975958
2018-05-21,3.5999999046325684,0.01408449379940424
2018-05-22,3.549999952316284,-0.01388887601134181
2018-05-23,3.5999999046325684,0.01408449379940424
2018-05-24,3.5999999046325684,0.0
2018-05-25,3.849999904632568,0.06944444628409396
2018-05-29,3.700000047683716,-0.03896100276999037
2018-05-30,3.75,0.01351350045186761
2018-05-31,3.5999999046325684,-0.04000002543131509
2018-06-01,3.700000047683716,0.02777781825006853
2018-06-04,3.75,0.01351350045186761
2018-06-05,3.799999952316284,0.013333320617675781
2018-06-06,3.799999952316284,0.0
2018-06-07,3.700000047683716,-0.026315764707210976
2018-06-08,3.75,0.01351350045186761
2018-06-11,3.75,0.0
2018-06-12,3.849999904632568,0.02666664123535134
2018-06-13,3.75,-0.02597400184666021
2018-06-14,3.849999904632568,0.02666664123535134
2018-06-15,3.849999904632568,0.0
2018-06-18,3.900000095367432,0.012987062850235542
2018-06-19,3.799999952316284,-0.025641061693801426
2018-06-20,4.349999904632568,0.14473683137312476
2018-06-21,4.199999809265137,-0.03448278130022209
2018-06-22,4.25,0.011904807858458266
2018-06-25,3.900000095367432,-0.08235291873707484
2018-06-26,4.300000190734863,0.10256412450927033
2018-06-27,4.150000095367432,-0.034883741561368864
2018-06-28,4.25,0.024096362008327654
2018-06-29,4.25,0.0
2018-07-02,4.199999809265137,-0.01176475076114425
2018-07-03,4.25,0.011904807858458266
2018-07-05,4.25,0.0
2018-07-06,4.400000095367432,0.035294140086454595
2018-07-09,4.449999809265137,0.011363571094088698
2018-07-10,4.449999809265137,0.0
2018-07-11,4.5,0.011235998399541591
2018-07-12,4.550000190734863,0.011111153496636383
2018-07-13,4.449999809265137,-0.021978104896205664
2018-07-16,4.599999904632568,0.03370788804420255
2018-07-17,4.650000095367432,0.010869606906841245
2018-07-18,4.599999904632568,-0.010752728969764092
2018-07-19,4.849999904632568,0.05434782721369835
2018-07-20,5.400000095367432,0.1134021034123156
2018-07-23,5.599999904632568,0.037037001061669184
2018-07-24,5.5,-0.017857126131349377
2018-07-25,5.300000190734863,-0.03636360168457031
2018-07-26,5.400000095367432,0.018867905855434186
2018-07-27,5.199999809265137,-0.037037089364844955
2018-07-30,4.449999809265137,-0.14423077452112254
2018-07-31,3.299999952316284,-0.258426945222445
2018-08-01,3.25,-0.015151500920837613
2018-08-02,3.150000095367432,-0.030769201425405512
2018-08-03,3.150000095367432,0.0
2018-08-06,3.150000095367432,0.0
2018-08-07,3.150000095367432,0.0
2018-08-08,3.0999999046325684,-0.015873075943202974
2018-08-09,3.0999999046325684,0.0
2018-08-10,3.0,-0.032258034744817476
2018-08-13,2.900000095367432,-0.03333330154418934
2018-08-14,2.9500000476837163,0.017241362300696395
2018-08-15,2.900000095367432,-0.016949136104436047
2018-08-16,2.9500000476837163,0.017241362300696395
2018-08-17,3.0999999046325684,0.05084740831330814
2018-08-20,3.049999952316284,-0.016129017372408794
2018-08-21,2.9500000476837163,-0.03278685449048102
2018-08-22,2.9500000476837163,0.0
2018-08-23,2.900000095367432,-0.016949136104436047
2018-08-24,3.0,0.03448272460139279
2018-08-27,3.049999952316284,0.016666650772094727
2018-08-28,2.9500000476837163,-0.03278685449048102
2018-08-29,3.0,0.016949136104435825
2018-08-30,3.0,0.0
2018-08-31,3.0,0.0
2018-09-04,3.0,0.0
2018-09-05,3.0,0.0
2018-09-06,3.049999952316284,0.016666650772094727
2018-09-07,3.049999952316284,0.0
2018-09-10,2.900000095367432,-0.04918028173572153
2018-09-11,3.049999952316284,0.051724086902089184
2018-09-12,2.8499999046325684,-0.06557378715098938
2018-09-13,2.900000095367432,0.01754392716069586
2018-09-14,2.900000095367432,0.0
2018-09-17,2.8499999046325684,-0.017241444513997006
2018-09-18,2.75,-0.03508768701010212
2018-09-19,2.8499999046325684,0.03636360168457031
2018-09-20,2.8499999046325684,0.0
2018-09-21,2.8499999046325684,0.0
2018-09-24,2.8499999046325684,0.0
2018-09-25,2.799999952316284,-0.017543843505051004
2018-09-26,2.700000047683716,-0.035714252262698754
2018-09-27,2.650000095367432,-0.01851850053083437
2018-09-28,2.700000047683716,0.018867905855433964
2018-10-01,2.650000095367432,-0.01851850053083437
2018-10-02,2.5899999141693115,-0.022641576995793056
2018-10-03,2.619999885559082,0.011583000920442954
2018-10-04,2.5799999237060547,-0.015267161679471508
2018-10-05,2.539999961853028,-0.015503861641813055
2018-10-08,2.490000009536743,-0.019685020892601823
2018-10-09,2.450000047683716,-0.016064241646516764
2018-10-10,2.4800000190734863,0.012244886043219827
2018-10-11,2.400000095367432,-0.032258033504347194
2018-10-12,2.3199999332427983,-0.033333399560713795
2018-10-15,2.470000028610229,0.06465521538087593
2018-10-16,2.5799999237060547,0.044534369968294296
2018-10-17,2.619999885559082,0.015503861641813277
2018-10-18,2.4600000381469727,-0.06106864671788603
2018-10-19,2.4600000381469727,0.0
2018-10-22,2.3399999141693115,-0.04878053744586641
2018-10-23,2.4300000667572017,0.038461605080801764
2018-10-24,2.25,-0.07407409951120247
2018-10-25,2.369999885559082,0.053333282470703125
2018-10-26,2.369999885559082,0.0
2018-10-29,2.299999952316284,-0.029535838237513157
2018-10-30,2.4100000858306885,0.04782614599779689
2018-10-31,2.470000028610229,0.02489624093057219
2018-11-01,2.5699999332427983,0.040485790880267825
2018-11-02,2.650000095367432,0.031128468561355316
2018-11-05,2.559999942779541,-0.033962320509053456
2018-11-06,2.6600000858306885,0.03906255675247072
2018-11-07,2.5799999237060547,-0.030075247948591954
2018-11-08,2.7799999713897705,0.0775194006193709
2018-11-09,2.700000047683716,-0.028776951269557483
2018-11-12,2.700000047683716,0.0
2018-11-13,2.8199999332427983,0.044444401274003065
2018-11-14,2.809999942779541,-0.003546095992902343
2018-11-15,2.859999895095825,0.01779357769908918
2018-11-16,2.7799999713897705,-0.02797200232183028
2018-11-19,2.7300000190734863,-0.017985594543473482
2018-11-20,2.75,0.007326000288198298
2018-11-21,2.490000009536743,-0.09454545107754797
2018-11-23,2.7799999713897705,0.11646584768767965
2018-11-26,2.650000095367432,-0.04676254581303074
2018-11-27,2.5999999046325684,-0.01886799582470622
2018-11-28,2.640000104904175,0.01538469297646361
2018-11-29,2.5999999046325684,-0.015151590409901994
2018-11-30,2.609999895095825,0.003846150319251729
2018-12-03,2.75,0.053639889092422566
2018-12-04,2.4600000381469727,-0.10545453158291906
2018-12-06,2.390000104904175,-0.028455256974518672
2018-12-07,2.3499999046325684,-0.016736484734677592
2018-12-10,2.440000057220459,0.03829793882564547
2018-12-11,2.450000047683716,0.004098356651125901
2018-12-12,2.400000095367432,-0.02040814340536634
2018-12-13,2.3399999141693115,-0.025000074505803216
2018-12-14,2.200000047683716,-0.05982900496613697
2018-12-17,2.1300001144409184,-0.03181815078435901
2018-12-18,2.1099998950958248,-0.009389773835924542
2018-12-19,2.220000028610229,0.05213276729068683
2018-12-20,1.9700000286102293,-0.1126126111613186
2018-12-21,2.1700000762939453,0.10152286537011346
2018-12-24,2.1099998950958248,-0.027649852114564166
2018-12-26,2.220000028610229,0.05213276729068683
2018-12-27,2.200000047683716,-0.009009000301244852
2018-12-28,2.240000009536743,0.018181800448205276
2018-12-31,2.1700000762939453,-0.031249970064631705
2019-01-02,2.289999961853028,0.055299484488509965
2019-01-03,2.200000047683716,-0.03930127321770149
2019-01-04,2.3399999141693115,0.06363630156871825
2019-01-07,2.380000114440918,0.01709410330718164
2019-01-08,2.3499999046325684,-0.012605129565465112
2019-01-09,2.3299999237060547,-0.00851063052687262
2019-01-10,2.3499999046325684,0.008583683082144411
2019-01-11,2.5199999809265137,0.07234046093313595
2019-01-14,2.440000057220459,-0.03174600171093711
2019-01-15,2.470000028610229,0.012295069953377258
2019-01-16,2.4800000190734863,0.004048579088026916
2019-01-17,2.619999885559082,0.05645155863260798
2019-01-18,2.630000114440918,0.0038168814193295653
2019-01-22,2.549999952316284,-0.030418311271305787
2019-01-23,2.6600000858306885,0.04313730806719662
2019-01-24,2.559999942779541,-0.03759403752797941
2019-01-25,2.609999895095825,0.01953123181010552
2019-01-28,2.619999885559082,0.003831414124593202
2019-01-29,2.650000095367432,0.01145046225906543
2019-01-30,2.8199999332427983,0.06415087990847601
2019-01-31,2.970000028610228,0.05319152443913011
2019-02-01,2.940000057220459,-0.010101000370632107
2019-02-04,2.970000028610228,0.010204071702682782
2019-02-05,3.0999999046325684,0.04377100160607461
2019-02-06,3.0799999237060547,-0.0064516069489635175
2019-02-07,3.009999990463257,-0.02272725161582778
2019-02-08,3.1700000762939453,0.053156174862998506
2019-02-11,3.2300000190734863,0.018927426288799065
2019-02-12,3.220000028610228,-0.003095972261364488
2019-02-13,3.220000028610228,0.0
2019-02-14,3.220000028610228,0.0
2019-02-15,3.3199999332427983,0.03105587072796734
2019-02-19,3.2100000381469727,-0.03313249918905381
2019-02-20,3.150000095367432,-0.01869157073723171
2019-02-21,3.240000009536743,0.028571400458580865
2019-02-22,3.2799999713897705,0.012345667202249944
2019-02-25,3.220000028610228,-0.01829266564112797
2019-02-26,3.0999999046325684,-0.037267118916595954
2019-02-27,3.119999885559082,0.0064516069489635175
2019-02-28,3.190000057220459,0.02243595327851544
2019-03-01,3.950000047683716,0.23824450684350995
2019-03-04,3.9600000381469727,0.002531643124693339
2019-03-05,3.910000085830689,-0.012626250463290578
2019-03-06,3.640000104904175,-0.06905370204593031
2019-03-07,3.740000009536743,0.02747250048093086
2019-03-08,3.670000076293945,-0.018716559642861785
2019-03-11,3.7699999809265137,0.02724792985114899
2019-03-12,3.839999914169312,0.018567621643752696
2019-03-13,3.9600000381469727,0.0312500329843417
2019-03-14,3.9700000286102295,0.002525250092658027
2019-03-15,3.9300000667572017,-0.01007555706921004
2019-03-18,4.0,0.017811687545480792
2019-03-19,4.0,0.0
2019-03-20,3.9600000381469727,-0.009999990463256836
2019-03-21,3.910000085830689,-0.012626250463290578
2019-03-22,3.809999942779541,-0.025575483594881487
2019-03-25,3.7799999713897705,-0.007874008357040663
2019-03-26,3.7699999809265137,-0.002645500142578139
2019-03-27,3.7699999809265137,0.0
2019-03-28,3.7799999713897705,0.00265251737767902
2019-03-29,3.75,-0.007936500427734305
2019-04-01,3.7799999713897705,0.007999992370605558
2019-04-02,3.759999990463257,-0.005291000285156167
2019-04-03,3.7799999713897705,0.00531914387692578
2019-04-04,3.7300000190734863,-0.013227500712890472
2019-04-05,3.740000009536743,0.0026809625769763645
2019-04-08,3.759999990463257,0.005347588469388986
2019-04-09,3.7200000286102295,-0.01063828775385156
2019-04-10,3.950000047683716,0.06182796164101445
2019-04-11,3.920000076293945,-0.007594929374080128
2019-04-12,3.740000009536743,-0.04591838348313959
2019-04-15,3.670000076293945,-0.018716559642861785
2019-04-16,3.670000076293945,0.0
2019-04-17,3.5999999046325684,-0.01907361585999323
2019-04-18,3.6800000667572017,0.022222267845531718
2019-04-22,3.5999999046325684,-0.0217391740960291
2019-04-23,3.690000057220459,0.025000043047800125
2019-04-24,3.670000076293945,-0.005420048947527456
2019-04-25,3.700000047683716,0.008174378955344785
2019-04-26,3.7200000286102295,0.005405400180747089
2019-04-29,3.799999952316284,0.02150535566956502
2019-04-30,3.7300000190734863,-0.018421035295047683
2019-05-01,3.7300000190734863,0.0
2019-05-02,3.829999923706055,0.02680962576976298
2019-05-03,3.7799999713897705,-0.013054818097203214
2019-05-06,3.6800000667572017,-0.026455001425781055
2019-05-07,3.640000104904175,-0.010869554654186375
2019-05-08,3.7699999809265137,0.035714250625210164
2019-05-09,3.7899999618530273,0.005305034755357818
2019-05-10,3.740000009536743,-0.01319259968853348
2019-05-13,3.5999999046325684,-0.037433183034006445
2019-05-14,3.619999885559082,0.005555550404536813
2019-05-15,3.650000095367432,0.008287351037779667
2019-05-16,3.549999952316284,-0.02739729875022956
2019-05-17,3.4200000762939453,-0.03661968387845116
2019-05-20,3.4300000667572017,0.0029239737544370925
2019-05-21,3.359999895095825,-0.020408212915154933
2019-05-22,3.4500000476837163,0.026785760535068315
2019-05-23,3.3399999141693115,-0.0318840962301602
2019-05-24,3.309999942779541,-0.008982027593025133
2019-05-28,3.299999952316284,-0.0030211452072894662
2019-05-29,3.2899999618530287,-0.0030303001841671673
