Date,Adj Close,daily_return
2017-01-03,19.361549377441406,
2017-01-04,18.384593963623047,-0.050458534840018165
2017-01-05,18.20696449279785,-0.009661865319226748
2017-01-06,18.20696449279785,0.0
2017-01-09,17.967164993286133,-0.013170756696239905
2017-01-10,17.958280563354492,-0.000494481457423035
2017-01-11,18.02933120727539,0.00395642799266005
2017-01-12,18.331298828125,0.016748686758150777
2017-01-13,18.39347267150879,0.0033916769328095064
2017-01-17,17.594144821166992,-0.043457147250934525
2017-01-18,18.127029418945312,0.030287610065436343
2017-01-19,18.63326835632324,0.027927297169211496
2017-01-20,17.26552963256836,-0.07340304972802769
2017-01-23,17.6385555267334,0.021605238999526044
2017-01-24,17.6385555267334,0.0
2017-01-25,18.127029418945312,0.027693531449985986
2017-01-26,17.185596466064453,-0.0519353133446635
2017-01-27,17.176715850830078,-0.0005167475712530845
2017-01-30,17.6740779876709,0.028955601359428984
2017-01-31,18.11814880371093,0.025125543541779427
2017-02-01,18.02045440673828,-0.005392073882991788
2017-02-02,18.002695083618164,-0.00098550917303597
2017-02-03,17.380990982055664,-0.03453394609389515
2017-02-06,17.993804931640625,0.035257710576896084
2017-02-07,17.6385555267334,-0.01974287296415833
2017-02-08,17.958280563354492,0.01812648638583303
2017-02-09,17.6740779876709,-0.0158257119706402
2017-02-10,17.76289176940918,0.005025087124784555
2017-02-13,18.07374382019043,0.01750008133904135
2017-02-14,18.07374382019043,0.0
2017-02-15,18.064861297607425,-0.0004914600246287426
2017-02-16,18.02933120727539,-0.001966806705387847
2017-02-17,18.002695083618164,-0.0014773772443915645
2017-02-21,18.02933120727539,0.0014795631172725976
2017-02-22,18.07374382019043,0.0024633533215649983
2017-02-23,18.07374382019043,0.0
2017-02-24,18.07374382019043,0.0
2017-02-27,18.53557777404785,0.025552755336805344
2017-02-28,17.984926223754886,-0.02970781688089308
2017-03-01,17.976043701171875,-0.0004938870736805878
2017-03-02,18.215845108032227,0.013340054733218087
2017-03-03,18.42899703979492,0.011701457192820675
2017-03-06,17.771774291992188,-0.03566242625051963
2017-03-07,17.984926223754886,0.011993846436522793
2017-03-08,18.082624435424805,0.005432227547359947
2017-03-09,17.87834930419922,-0.011296763473414906
2017-03-10,18.038217544555664,0.008942002286469242
2017-03-13,18.15367317199707,0.006400611765337905
2017-03-14,17.807300567626953,-0.019080028658024606
2017-03-15,17.913877487182614,0.0059850126722416075
2017-03-16,17.771774291992188,-0.007932576031744132
2017-03-17,18.56222152709961,0.044477676911730324
2017-03-20,17.85170555114746,-0.03827752916938543
2017-03-21,17.6740779876709,-0.009950173274348328
2017-03-22,17.727365493774414,0.003015009107727673
2017-03-23,17.922754287719727,0.011021874288874356
2017-03-24,17.984926223754886,0.0034688829092388573
2017-03-27,17.771774291992188,-0.011851698978957326
2017-03-28,17.90499496459961,0.007496194269553058
2017-03-29,18.18920135498047,0.01587302263657553
2017-03-30,17.807300567626953,-0.020996017356690877
2017-03-31,17.012887954711914,-0.04461162487251169
2017-04-03,17.575225830078125,0.03305364009115608
2017-04-04,17.68233299255371,0.006094212587145487
2017-04-05,17.914411544799805,0.013124883031205625
2017-04-06,17.66448211669922,-0.013951305488074217
2017-04-07,16.51303482055664,-0.06518432233312121
2017-04-10,17.03074073791504,0.031351348978803095
2017-04-11,17.22711181640625,0.011530389753044323
2017-04-12,17.22711181640625,0.0
2017-04-13,17.851932525634766,0.036269614772771464
2017-04-17,17.67340850830078,-0.010000262833036677
2017-04-18,17.780519485473633,0.0060605727029137135
2017-04-19,17.718042373657227,-0.0035137956383922697
2017-04-20,17.441335678100586,-0.015617227328005634
2017-04-21,17.67340850830078,0.013305909276867256
2017-04-24,17.718042373657227,0.0025254814505917267
2017-04-25,17.851932525634766,0.007556712482898353
2017-04-26,17.923336029052734,0.003999763236581577
2017-04-27,17.923336029052734,0.0
2017-04-28,18.28930282592773,0.020418453142974302
2017-05-01,17.896556854248047,-0.02147408107447979
2017-05-02,18.06615257263184,0.009476443975509063
2017-05-03,17.90548324584961,-0.008893389233611715
2017-05-04,17.700191497802734,-0.011465300613679896
2017-05-05,17.851932525634766,0.008572846675182433
2017-05-08,17.780519485473633,-0.0040002974500708
2017-05-09,17.762666702270508,-0.0010040642073315675
2017-05-10,17.718042373657227,-0.0025122538952767615
2017-05-11,17.700191497802734,-0.0010074970743400025
2017-05-12,17.700191497802734,0.0
2017-05-15,17.700191497802734,0.0
2017-05-16,17.896556854248047,0.011093967908182734
2017-05-17,17.709117889404297,-0.010473465168204021
2017-05-18,17.789445877075195,0.004535967752462788
2017-05-19,17.789445877075195,0.0
2017-05-22,17.789445877075195,0.0
2017-05-23,17.67340850830078,-0.006522820866722401
2017-05-24,17.67340850830078,0.0
2017-05-25,17.807302474975586,0.0075760126639927705
2017-05-26,17.048591613769528,-0.04260672621652084
2017-05-30,17.31637191772461,0.015706887115461532
2017-05-31,17.655559539794922,0.019587684053097076
2017-06-01,17.878707885742188,0.012638984646411222
2017-06-02,17.878707885742188,0.0
2017-06-05,17.762666702270508,-0.006490468115104675
2017-06-06,17.95011329650879,0.010552840819465503
2017-06-07,17.95011329650879,0.0
2017-06-08,17.753742218017578,-0.010939823902359702
2017-06-09,17.941190719604492,0.010558252974782967
2017-06-12,18.23574447631836,0.01641773733512597
