Date,Adj Close,daily_return
2018-04-20,2.299999952316284,-0.017094001418896276
2018-04-23,2.299999952316284,0.0
2018-04-24,2.2699999809265137,-0.013043466092057199
2018-04-25,2.2799999713897705,0.0044052821794189345
2018-04-26,2.3399999141693115,0.026315764707210976
2018-04-27,2.380000114440918,0.01709410330718164
2018-04-30,2.3399999141693115,-0.016806806028663912
2018-05-01,2.3299999237060547,-0.004273500354724069
2018-05-02,2.3399999141693115,0.0042918415410722055
2018-05-03,2.3199999332427983,-0.008547000709447916
2018-05-04,2.299999952316284,-0.008620681681899445
2018-05-07,2.359999895095825,0.026086932184114398
2018-05-08,2.440000057220459,0.03389837528843853
2018-05-09,2.4800000190734863,0.01639342660450316
2018-05-10,2.490000009536743,0.004032254188043316
2018-05-11,2.5199999809265137,0.0120481812348876
2018-05-14,2.5,-0.007936500427734305
2018-05-15,2.490000009536743,-0.003999996185302779
2018-05-16,2.5699999332427983,0.03212848329303375
2018-05-17,2.5899999141693115,0.0077820939478692175
2018-05-18,2.5199999809265137,-0.027027002147700374
2018-05-21,2.5299999713897705,0.003968250213867153
2018-05-22,2.5,-0.011857696335581758
2018-05-23,2.5299999713897705,0.011999988555908114
2018-05-24,2.5,-0.011857696335581758
2018-05-25,2.4300000667572017,-0.02799997329711934
2018-05-29,2.470000028610229,0.016460889199236384
2018-05-30,2.5799999237060547,0.044534369968294296
2018-05-31,2.609999895095825,0.011627896231359847
2018-06-01,2.690000057220459,0.030651404344863575
2018-06-04,2.5799999237060547,-0.040892242072316565
2018-06-05,2.690000057220459,0.04263571192529114
2018-06-06,2.7699999809265137,0.02973974795700096
2018-06-07,2.700000047683716,-0.025270734196678246
2018-06-08,2.700000047683716,0.0
2018-06-11,2.7799999713897705,0.029629600849335302
2018-06-12,2.8499999046325684,0.02517983236086274
2018-06-13,2.9100000858306885,0.021052695861705883
2018-06-14,2.9100000858306885,0.0
2018-06-15,2.890000104904175,-0.006872845476499134
2018-06-18,2.8499999046325684,-0.013840899245549543
2018-06-19,2.869999885559082,0.007017537402020491
2018-06-20,2.8199999332427983,-0.017421586867604977
2018-06-21,2.690000057220459,-0.046099247907729124
2018-06-22,2.690000057220459,0.0
2018-06-25,2.640000104904175,-0.018587342473125656
2018-06-26,2.630000114440918,-0.003787875024959475
2018-06-27,2.5299999713897705,-0.03802286642577024
2018-06-28,2.619999885559082,0.035573089006745384
2018-06-29,2.5799999237060547,-0.015267161679471508
2018-07-02,2.609999895095825,0.011627896231359847
2018-07-03,2.690000057220459,0.030651404344863575
2018-07-05,2.740000009536743,0.018587342473125545
2018-07-06,2.700000047683716,-0.014598526172921567
2018-07-09,2.6700000762939453,-0.01111110031850071
2018-07-10,2.640000104904175,-0.011235944019676425
2018-07-11,2.6800000667572017,0.015151500099837678
2018-07-12,2.7100000381469727,0.011194018896451441
2018-07-13,2.690000057220459,-0.00738006665866664
2018-07-16,2.700000047683716,0.0037174684946250647
2018-07-17,2.690000057220459,-0.0037037001061669406
2018-07-18,2.720000028610229,0.011152405483875194
2018-07-19,2.759999990463257,0.014705868173635839
2018-07-20,2.7799999713897705,0.007246369925949514
2018-07-23,2.799999952316284,0.007194237817389482
2018-07-24,2.7100000381469727,-0.0321428270364289
2018-07-25,2.75,0.01476013331733328
2018-07-26,2.759999990463257,0.0036363601684570312
2018-07-27,2.640000104904175,-0.04347821955569664
2018-07-30,2.559999942779541,-0.030303090509739783
2018-07-31,2.6700000762939453,0.042968803114491694
2018-08-01,2.640000104904175,-0.011235944019676425
2018-08-02,2.650000095367432,0.003787875024959586
2018-08-03,2.5999999046325684,-0.01886799582470622
2018-08-06,2.890000104904175,0.11153854265721175
2018-08-07,2.890000104904175,0.0
2018-08-08,2.9600000381469727,0.024221429308605158
2018-08-09,2.9600000381469727,0.0
2018-08-10,2.900000095367432,-0.020270250677801305
2018-08-13,3.2000000476837163,0.1034482560174792
2018-08-14,3.25,0.015624984866008162
2018-08-15,3.1700000762939453,-0.024615361140324477
2018-08-16,3.299999952316284,0.041009423625731234
2018-08-17,3.390000104904175,0.02727277390556293
2018-08-20,3.470000028610228,0.023598796823139034
2018-08-21,3.650000095367432,0.05187321765795372
2018-08-22,3.670000076293945,0.005479446686014189
2018-08-23,3.609999895095825,-0.016348822874878377
2018-08-24,3.640000104904175,0.008310307667627637
2018-08-27,3.5999999046325684,-0.010989065691980104
2018-08-28,3.5899999141693115,-0.0027777752022684066
2018-08-29,3.490000009536743,-0.027855127304566296
2018-08-30,3.5399999618530287,0.014326633862365545
2018-08-31,3.5399999618530287,0.0
2018-09-04,3.5,-0.01129942437403042
2018-09-05,3.490000009536743,-0.0028571401323590484
2018-09-06,3.390000104904175,-0.028653267724730536
2018-09-07,3.390000104904175,0.0
2018-09-10,3.380000114440918,-0.0029498496028924626
2018-09-11,3.2799999713897705,-0.02958584013766763
2018-09-12,3.2799999713897705,0.0
2018-09-13,3.1700000762939453,-0.03353655367540054
2018-09-14,3.2100000381469727,0.012618284192532636
2018-09-17,3.150000095367432,-0.01869157073723171
2018-09-18,3.359999895095825,0.06666660107002231
2018-09-19,3.299999952316284,-0.017857126384770328
2018-09-20,3.369999885559082,0.021212101289172614
2018-09-21,3.259999990463257,-0.032640919534504986
2018-09-24,3.299999952316284,0.01226992698467555
2018-09-25,3.4200000762939453,0.03636367445806554
2018-09-26,3.3499999046325684,-0.020467885994093882
2018-09-27,3.359999895095825,0.0029850718650552555
2018-09-28,3.359999895095825,0.0
2018-10-01,3.259999990463257,-0.029761877307950435
2018-10-02,3.7699999809265137,0.15644171532368145
2018-10-03,3.7799999713897705,0.00265251737767902
2018-10-04,3.7799999713897705,0.0
2018-10-05,3.799999952316284,0.005291000285156278
2018-10-08,3.740000009536743,-0.015789458824326585
2018-10-09,3.640000104904175,-0.026737942346945265
2018-10-10,3.369999885559082,-0.07417588229772887
2018-10-11,3.400000095367432,0.008902139711311374
2018-10-12,3.359999895095825,-0.011764764455774013
2018-10-15,3.3299999237060547,-0.008928563192385108
2018-10-16,3.5299999713897705,0.06006007575553629
2018-10-17,3.559999942779541,0.008498575533404162
2018-10-18,3.4300000667572017,-0.03651681969433951
2018-10-19,3.3399999141693115,-0.026239111030973872
2018-10-22,3.400000095367432,0.017964126568860372
2018-10-23,3.3499999046325684,-0.014705938038940047
2018-10-24,3.2000000476837163,-0.044776077975830386
2018-10-25,3.2300000190734863,0.009374990919604809
2018-10-26,3.1800000667572017,-0.01547986130682033
2018-10-29,3.190000057220459,0.003144651023059497
2018-10-30,3.119999885559082,-0.02194362708644282
2018-10-31,2.990000009536743,-0.04166662845855962
2018-11-01,3.390000104904175,0.13377929568281366
2018-11-02,3.4800000190734863,0.02654864642603183
2018-11-05,3.490000009536743,0.0028735604621976663
2018-11-06,3.609999895095825,0.0343839212696766
2018-11-07,3.5399999618530287,-0.019390563788628135
2018-11-08,3.609999895095825,0.019773992654552153
2018-11-09,3.640000104904175,0.008310307667627637
2018-11-12,3.359999895095825,-0.07692313234582193
2018-11-13,3.3199999332427983,-0.011904750923179996
2018-11-14,3.3499999046325684,0.00903613614246912
2018-11-15,3.400000095367432,0.014925430495004166
2018-11-16,3.380000114440918,-0.005882347166332291
2018-11-19,3.299999952316284,-0.023668686217741874
2018-11-20,3.25,-0.015151500920837613
2018-11-21,3.3199999332427983,0.021538440997784125
2018-11-23,3.369999885559082,0.015060226904115126
2018-11-26,3.380000114440918,0.0029674270686739224
2018-11-27,3.3399999141693115,-0.011834378377890364
2018-11-28,3.509999990463257,0.050898227743285895
2018-11-29,3.490000009536743,-0.005698000279445559
2018-11-30,3.609999895095825,0.0343839212696766
2018-12-03,3.650000095367432,0.01108038820886037
2018-12-04,3.4100000858306885,-0.06575342555233099
2018-12-06,3.390000104904175,-0.005865096898272193
2018-12-07,3.1800000667572017,-0.061946911990703124
2018-12-10,3.1800000667572017,0.0
2018-12-11,3.150000095367432,-0.009433953069177825
2018-12-12,3.190000057220459,0.012698400203813742
2018-12-13,3.109999895095825,-0.02507842027888252
2018-12-14,3.0199999809265137,-0.02893888013026391
2018-12-17,2.880000114440918,-0.04635757197675372
2018-12-18,2.880000114440918,0.0
2018-12-19,2.8199999332427983,-0.02083339542150231
2018-12-20,2.720000028610229,-0.03546095992902254
2018-12-21,2.690000057220459,-0.011029401130226657
2018-12-24,2.630000114440918,-0.02230481096775072
2018-12-26,2.7699999809265137,0.053231886081250845
2018-12-27,2.619999885559082,-0.0541516593502861
2018-12-28,2.630000114440918,0.0038168814193295653
2018-12-31,2.720000028610229,0.034220498195089766
2019-01-02,2.8399999141693115,0.044117604520907294
2019-01-03,2.75,-0.03169011158073787
2019-01-04,2.9300000667572017,0.06545456972989161
2019-01-07,3.059999942779541,0.044368557358504646
2019-01-08,3.140000104904175,0.026143844320456466
2019-01-09,3.140000104904175,0.0
2019-01-10,3.130000114440918,-0.0031847102322188903
2019-01-11,3.109999895095825,-0.006389846202502492
2019-01-14,3.0199999809265137,-0.02893888013026391
2019-01-15,3.0699999332427983,0.016556275705983614
2019-01-16,3.009999990463257,-0.019543955727765905
2019-01-17,3.0199999809265137,0.0033222559783854244
2019-01-18,3.0699999332427983,0.016556275705983614
2019-01-22,3.0,-0.02280128168239348
2019-01-23,2.970000028610228,-0.00999999046325728
2019-01-24,3.0199999809265137,0.016835000617721363
2019-01-25,3.059999942779541,0.013245020564786714
2019-01-28,3.0,-0.01960782480441492
2019-01-29,3.0,0.0
2019-01-30,2.990000009536743,-0.0033333301544189453
2019-01-31,3.0199999809265137,0.010033435215412778
2019-02-01,3.0699999332427983,0.016556275705983614
2019-02-04,3.0699999332427983,0.0
2019-02-05,3.2300000190734863,0.05211729293481837
2019-02-06,3.309999942779541,0.02476777809091235
2019-02-07,3.150000095367432,-0.04833832331663146
2019-02-08,3.119999885559082,-0.009523875841295992
2019-02-11,3.1700000762939453,0.016025702746429227
2019-02-12,3.1600000858306885,-0.0031545710481332145
2019-02-13,3.150000095367432,-0.003164553858114094
2019-02-14,3.109999895095825,-0.012698475892249483
2019-02-15,3.2000000476837163,0.028938956792189163
2019-02-19,3.2300000190734863,0.009374990919604809
2019-02-20,3.2000000476837163,-0.00928791678409202
2019-02-21,3.2100000381469727,0.003124996973201455
2019-02-22,3.220000028610228,0.0031152617895382484
2019-02-25,3.559999942779541,0.10559003451812354
2019-02-26,3.650000095367432,0.025280942144516372
2019-02-27,3.7300000190734863,0.021917786744057866
2019-02-28,3.5899999141693115,-0.03753353999685771
2019-03-01,3.7200000286102295,0.03621173190779836
2019-03-04,3.7899999618530273,0.018817186210869252
2019-03-05,3.890000104904175,0.026385262284344346
2019-03-06,3.839999914169312,-0.012853519122487111
2019-03-07,3.799999952316284,-0.010416656965389737
2019-03-08,3.369999885559082,-0.11315791372447159
2019-03-11,3.5199999809265137,0.04451041556713475
2019-03-12,3.630000114440918,0.03125003809956017
2019-03-13,3.640000104904175,0.0027548182225876072
2019-03-14,3.609999895095825,-0.00824181564388704
2019-03-15,3.5,-0.030470885953559068
2019-03-18,3.490000009536743,-0.0028571401323590484
2019-03-19,3.4100000858306885,-0.022922614179784362
2019-03-20,3.400000095367432,-0.002932548449136041
2019-03-21,3.309999942779541,-0.026470632371604408
2019-03-22,3.119999885559082,-0.05740183096828344
2019-03-25,3.0799999237060547,-0.012820501064172207
2019-03-26,3.059999942779541,-0.0064935004616650804
2019-03-27,3.0,-0.01960782480441492
2019-03-28,2.990000009536743,-0.0033333301544189453
2019-03-29,3.0299999713897705,0.013377913620550297
2019-04-01,2.9600000381469727,-0.023102288417082395
2019-04-02,3.0199999809265137,0.020270250677801416
2019-04-03,2.9200000762939453,-0.033112551411966895
2019-04-04,2.859999895095825,-0.02054800672275059
2019-04-05,3.009999990463257,0.05244758771657443
2019-04-08,2.990000009536743,-0.00664451195677096
2019-04-09,2.9300000667572017,-0.020066870430825667
2019-04-10,2.9200000762939453,-0.00341296595065399
2019-04-11,2.890000104904175,-0.010273962536277215
