Date,Adj Close,daily_return
2017-01-03,28.12198257446289,
2017-01-04,28.6089096069336,0.01731481879634189
2017-01-05,24.633676528930664,-0.13895087693378938
2017-01-06,24.60174369812012,-0.0012963079535870392
2017-01-09,24.31437873840332,-0.01168067447750698
2017-01-10,24.186662673950195,-0.005252697008104268
2017-01-11,23.90727806091309,-0.011551184915561397
2017-01-12,23.93122673034668,0.0010017313293706476
2017-01-13,23.85140419006348,-0.003335497222212158
2017-01-17,23.86736869812012,0.000669331999467504
2017-01-18,23.50017547607422,-0.015384738329987102
2017-01-19,23.508155822753903,0.00033958668469558084
2017-01-20,23.70771789550781,0.008489056915334414
2017-01-23,23.65184211730957,-0.0023568602614774115
2017-01-24,23.93122673034668,0.011812382800942212
2017-01-25,24.06692314147949,0.005670265576512845
2017-01-26,23.883331298828125,-0.007628388621682247
2017-01-27,23.236757278442383,-0.027072187388593738
2017-01-30,23.56403732299805,0.014084583344996071
2017-01-31,23.58000183105469,0.0006774946006837812
2017-02-01,23.316585540771484,-0.011171173444791238
2017-02-02,24.52192115783692,0.05169434499565906
2017-02-03,26.09445571899414,0.0641277064319512
2017-02-06,25.37604141235352,-0.02753130068613341
2017-02-07,24.90508079528809,-0.018559262629361806
2017-02-08,25.527706146240234,0.02499993298837011
2017-02-09,25.839019775390625,0.012195127418302754
2017-02-10,25.53568649291992,-0.011739349445430758
2017-02-13,26.006649017333984,0.018443307742858073
2017-02-14,26.08647727966309,0.003069532805856534
2017-02-15,26.13436889648437,0.0018358790383175005
2017-02-16,25.399986267089844,-0.028100262619822347
2017-02-17,25.78314208984375,0.015084883067450816
2017-02-21,25.77516365051269,-0.0003094440275455135
2017-02-22,25.831037521362305,0.002167740682744501
2017-02-23,25.89489555358887,0.002472143527868509
2017-02-24,26.47761154174805,0.022503121781405344
2017-02-27,26.796905517578125,0.012059017307004316
2017-02-28,26.517520904541016,-0.01042600284028472
2017-03-01,26.302003860473643,-0.00812734511808999
2017-03-02,26.517520904541016,0.008193940097136476
2017-03-03,25.360076904296875,-0.043648273321279185
2017-03-06,24.49798011779785,-0.033994249692237855
2017-03-07,24.59376716613769,0.0039099977989716095
2017-03-08,25.360076904296875,0.03115869695693818
2017-03-09,25.16849708557129,-0.007554386347035313
2017-03-10,25.32814216613769,0.006343051793026078
2017-03-13,24.96299171447754,-0.014416787826954769
2017-03-14,25.00338363647461,0.0016180721629468486
2017-03-15,24.49442672729492,-0.020355521339809002
2017-03-16,24.56713485717773,0.002968354013437313
2017-03-17,24.67215919494629,0.004274993334759003
2017-03-20,23.726961135864247,-0.03831030967389559
2017-03-21,22.9594841003418,-0.032346200220405574
2017-03-22,22.91909599304199,-0.001759103432956044
2017-03-23,22.838308334350582,-0.003524905987388527
2017-03-24,22.75751876831055,-0.003537458416677852
2017-03-27,22.56363296508789,-0.008519637188771356
2017-03-28,23.064510345458984,0.022198436800761945
2017-03-29,23.646175384521484,0.025219049975497176
2017-03-30,23.799665451049805,0.006491115964097682
2017-03-31,23.94508171081543,0.006110012767394313
2017-04-03,23.94508171081543,0.0
2017-04-04,23.33918190002441,-0.02530372700784511
2017-04-05,23.282634735107425,-0.0024228426325828556
2017-04-06,23.76735115051269,0.020818795678410495
