Date,Adj Close,daily_return
2017-01-03,64.48694610595703,
2017-01-04,66.32575988769531,0.028514511738809478
2017-01-05,65.6729736328125,-0.009842122517527585
2017-01-06,66.56479644775389,0.013579753825793128
2017-01-09,66.71188354492189,0.002209682970839566
2017-01-10,66.86820220947266,0.0023431906917379397
2017-01-11,66.84059906005861,-0.000412799335139602
2017-01-12,66.31654357910156,-0.007840376781874214
2017-01-13,66.33493804931639,0.000277373777674228
2017-01-17,66.61077117919922,0.004158187796569068
2017-01-18,67.27272796630861,0.009937683881914072
2017-01-19,66.64755249023439,-0.009293148872858481
2017-01-20,66.57399749755861,-0.0011036413180597338
2017-01-23,67.01528930664061,0.006628591126710992
2017-01-24,67.87953948974611,0.012896313543480531
2017-01-25,68.48634338378906,0.00893942266851444
2017-01-26,67.42902374267578,-0.015438401130400403
2017-01-27,67.82437896728516,0.005863279677874811
2017-01-30,67.03369903564453,-0.011657754094910433
2017-01-31,67.13482666015625,0.0015086087440578932
2017-02-01,73.23045349121094,0.09079679108894423
2017-02-02,73.56144714355469,0.004519890790837033
2017-02-03,72.67882537841797,-0.011998428516696857
2017-02-06,73.10174560546875,0.005819029474523729
2017-02-07,72.76158142089844,-0.004653297698336556
2017-02-08,73.00981140136719,0.0034115528500244796
2017-02-09,72.54090881347656,-0.006422459925459312
2017-02-10,72.88108825683594,0.004689484167258895
2017-02-13,73.04656982421875,0.0022705693800790794
2017-02-14,72.89946746826172,-0.002013816067079177
2017-02-15,73.12931823730469,0.0031529828272482963
2017-02-16,73.69938659667969,0.007795346286767257
2017-02-17,73.00981140136719,-0.009356593414897807
2017-02-21,73.87406158447266,0.01183745261789948
2017-02-22,73.37757110595703,-0.006720768668552313
2017-02-23,74.14985656738281,0.010524816368078005
2017-02-24,73.7821044921875,-0.004959579050043406
2017-02-27,74.57685852050781,0.01077163675108328
2017-02-28,74.58609771728516,0.0001238882538181496
2017-03-01,75.63960266113281,0.014124682428633184
2017-03-02,75.56565856933594,-0.0009775843499356673
2017-03-03,75.55643463134766,-0.00012206521008240045
2017-03-06,74.98346710205078,-0.0075833055396602456
2017-03-07,74.29961395263672,-0.009120052404130052
2017-03-08,73.90222930908203,-0.005348407917812437
2017-03-09,73.82831573486328,-0.0010001535124146699
2017-03-10,74.39202880859375,0.007635458944436735
2017-03-13,74.20720672607422,-0.0024844339572330787
2017-03-14,73.81906127929688,-0.005230562689283347
2017-03-15,74.45670318603516,0.008637903214804288
2017-03-16,73.72665405273438,-0.009805015560206853
2017-03-17,74.29036712646484,0.007645987478656746
2017-03-20,73.72665405273438,-0.007587969955389462
2017-03-21,72.82101440429688,-0.012283748124385596
2017-03-22,72.92268371582031,0.0013961534641495632
2017-03-23,73.62498474121094,0.009630762193661102
2017-03-24,73.56956481933594,-0.0007527325414028452
2017-03-27,73.56956481933594,0.0
2017-03-28,74.29961395263672,0.009923249309596427
2017-03-29,74.24417114257812,-0.0007462058967619978
2017-03-30,74.3735580444336,0.0017427213458547364
2017-03-31,74.48443603515625,0.0014908254175014513
2017-04-03,74.82637023925781,0.00459067990982942
2017-04-04,74.5398941040039,-0.0038285451283804894
2017-04-05,74.00391387939453,-0.007190514972580053
2017-04-06,73.7913589477539,-0.0028722120290425313
2017-04-07,73.50485229492188,-0.0038826585784236256
2017-04-10,73.77288055419922,0.0036464022565740883
2017-04-11,73.62498474121094,-0.0020047449940581163
2017-04-12,73.59728240966797,-0.0003762626456269569
2017-04-13,73.44942474365234,-0.0020090098598015693
2017-04-17,74.19795989990234,0.010191164312892687
2017-04-18,74.61382293701172,0.00560477724280295
2017-04-19,75.29767608642578,0.00916523403433378
2017-04-20,75.9630355834961,0.008836388208138368
2017-04-21,75.49172973632812,-0.006204410389180959
2017-04-24,76.18482208251953,0.009181036765380624
2017-04-25,76.15709686279297,-0.0003639205155133718
2017-04-26,76.88716125488281,0.009586294937228956
2017-04-27,77.20136260986328,0.004086525628627102
2017-04-28,76.89640808105469,-0.003950118475883335
2017-05-01,77.25682067871094,0.004686988724835528
2017-05-02,77.11819458007812,-0.0017943541737152069
2017-05-03,77.01652526855469,-0.0013183569983328258
2017-05-04,77.34921264648438,0.004319688232747643
2017-05-05,77.78356170654297,0.00561542962361794
2017-05-08,77.40467834472656,-0.004870995278486112
2017-05-09,76.71158599853516,-0.008954140253702447
2017-05-10,77.20136260986328,0.0063846497885922116
2017-05-11,77.24757385253906,0.0005985806611898958
2017-05-12,77.02577209472656,-0.002871310343492528
2017-05-15,77.78356170654297,0.009838130682863877
2017-05-16,77.9129409790039,0.0016633240960224338
2017-05-17,76.36965942382812,-0.019807769232991324
2017-05-18,76.24027252197266,-0.0016942186574043783
2017-05-19,76.48052978515625,0.0031513169514754136
2017-05-22,76.87791442871094,0.005195892924264367
2017-05-23,76.51750183105469,-0.004688116220822547
2017-05-24,76.5359878540039,0.00024159208686702627
2017-05-25,77.4693603515625,0.012195210694073033
2017-05-26,77.89446258544922,0.005487359543922432
2017-05-30,78.01461029052734,0.0015424421851082393
2017-05-31,77.86672973632812,-0.0018955494829558939
2017-06-01,79.24366760253906,0.017683263068495547
2017-06-02,78.31956481933594,-0.011661534746702173
2017-06-05,78.16162872314453,-0.0020165599305324022
2017-06-06,77.77140045166016,-0.004992581115045525
2017-06-07,77.6599349975586,-0.0014332447847694718
2017-06-08,77.37191772460938,-0.0037086983520946415
2017-06-09,78.12445068359375,0.009726176901325712
2017-06-12,78.45892333984375,0.004281280102750751
2017-06-13,79.41584777832031,0.01219650229371183
2017-06-14,79.38800048828125,-0.00035065154900559836
2017-06-15,79.48087310791016,0.0011698571453833129
2017-06-16,79.57377624511719,0.0011688741400825986
2017-06-19,80.52140808105469,0.01190884586171248
2017-06-20,81.68274688720703,0.014422733454726888
2017-06-21,81.50621795654297,-0.0021611532103325004
2017-06-22,81.33898162841797,-0.0020518229445287695
2017-06-23,81.80353546142578,0.005711330824499816
2017-06-26,81.91500854492188,0.0013626927353116436
2017-06-27,81.82210540771484,-0.0011341406032581158
2017-06-28,82.48172760009766,0.00806166242112627
2017-06-29,81.88713073730469,-0.007208831338691102
2017-06-30,82.100830078125,0.0026096816300213987
2017-07-03,82.56535339355469,0.005657961253103805
2017-07-05,82.51890563964844,-0.0005625574408293366
2017-07-06,82.85335540771484,0.004053007798320962
2017-07-07,84.33985137939453,0.017941288730731086
2017-07-10,84.9437484741211,0.007160281703722626
2017-07-11,85.24105072021484,0.003499989715950891
2017-07-12,86.60675811767578,0.01602171003198416
2017-07-13,86.47667694091797,-0.0015019748987841197
2017-07-14,87.35000610351562,0.010099013901682774
2017-07-17,87.3128433227539,-0.0004254468021178681
2017-07-18,86.77397918701172,-0.006171648010021458
2017-07-19,87.39645385742188,0.007173517640220561
2017-07-20,87.38716888427734,-0.00010623970120893222
2017-07-21,87.22923278808594,-0.0018073144857290169
2017-07-24,87.29425048828125,0.0007453659526419631
2017-07-25,84.79508209228516,-0.028629243988200437
2017-07-26,85.78917694091797,0.011723496505975595
2017-07-27,85.30606842041016,-0.005631345791328957
2017-07-28,85.50116729736328,0.002287045699863155
2017-07-31,86.33731842041016,0.009779411784389236
2017-08-01,86.81114959716797,0.0054881386800844645
2017-08-02,87.40574645996094,0.006849314466541356
2017-08-03,86.65320587158203,-0.008609738133449119
2017-08-04,86.44882202148438,-0.0023586415302458974
2017-08-07,86.9040298461914,0.005265633632276723
2017-08-08,86.77397918701172,-0.0014964859444361878
2017-08-09,86.30016326904297,-0.005460345629046293
2017-08-10,85.40826416015625,-0.010334848453370848
2017-08-11,86.42092895507812,0.011856754201478026
2017-08-14,87.03411865234375,0.007095384239439895
2017-08-15,86.88545989990234,-0.001708051448595982
2017-08-16,87.93531036376953,0.012083154823335107
2017-08-17,86.55101776123047,-0.015742169974866105
2017-08-18,86.43951416015625,-0.0012882991322161752
2017-08-21,86.225830078125,-0.002472064820208675
2017-08-22,86.5788803100586,0.004094483423513706
2017-08-23,86.43951416015625,-0.001609701458406998
2017-08-24,86.36518096923828,-0.0008599445709545073
2017-08-25,87.02482604980469,0.0076378590673173985
2017-08-28,86.68109130859375,-0.003949846920856981
2017-08-29,86.82044219970703,0.0016076273269007846
2017-08-30,87.35929107666016,0.00620647468845692
2017-08-31,87.5729751586914,0.0024460372720256363
2017-09-01,88.69318389892578,0.012791717287261806
2017-09-05,88.49714660644531,-0.002210285885146157
2017-09-06,86.90084838867188,-0.018037849569007225
2017-09-07,86.50875854492188,-0.004511921931951046
2017-09-08,86.99420166015625,0.005611490944957831
2017-09-11,87.91838073730469,0.01062345604088355
2017-09-12,88.8985595703125,0.011148736189040331
2017-09-13,88.69318389892578,-0.00231022496179234
2017-09-14,89.39334106445312,0.007894148510050547
2017-09-15,90.3921890258789,0.011173628253871914
2017-09-18,92.33389282226562,0.021480880342778397
2017-09-19,91.951171875,-0.00414496709244494
2017-09-20,92.30589294433594,0.0038577112406805725
2017-09-21,92.2499008178711,-0.0006065931944194691
2017-09-22,92.1938705444336,-0.0006073748908209664
2017-09-25,92.31523895263672,0.0013164476931752933
2017-09-26,92.0538330078125,-0.002831666231816188
2017-09-27,92.79132843017578,0.008011566691641159
2017-09-28,93.2860870361328,0.005331948731926106
2017-09-29,91.80179595947266,-0.01591117307863099
2017-10-02,92.80998992919922,0.01098229026120201
2017-10-03,92.66062927246094,-0.0016093165924511155
2017-10-04,93.08069610595705,0.004533390683770788
2017-10-05,93.24874114990234,0.0018053694372246465
2017-10-06,93.6688003540039,0.004504717156731397
2017-10-09,94.01422119140624,0.0036876829434868696
2017-10-10,94.0889129638672,0.000794473128792994
2017-10-11,94.48096466064452,0.004166821407830312
2017-10-12,94.0982437133789,-0.004050773069901092
2017-10-13,95.16242980957033,0.011309308805304674
2017-10-16,95.38648986816406,0.0023545012358563433
2017-10-17,94.82636260986328,-0.00587218650224941
2017-10-18,93.8275146484375,-0.010533441692109013
2017-10-19,92.22187042236328,-0.017112722553617732
2017-10-20,93.08069610595705,0.009312603178188272
2017-10-23,92.42724609375,-0.007020252743524802
2017-10-24,92.33389282226562,-0.0010100189655081193
2017-10-25,97.13217163085938,0.05196660361574912
2017-10-26,97.88829803466795,0.007784510436790848
2017-10-27,99.05520629882812,0.011920814720334683
2017-10-30,98.31771087646484,-0.0074452969199662045
2017-10-31,99.11119842529295,0.00807064710675709
2017-11-01,99.91403198242188,0.008100331444726327
2017-11-02,101.23027801513672,0.013173785569442487
2017-11-03,100.90354919433594,-0.0032275800008365607
2017-11-06,99.95136260986328,-0.009436601507829878
2017-11-07,99.92337036132812,-0.0002800586985933773
2017-11-08,100.5861587524414,0.006632966729570811
2017-11-09,98.7284698486328,-0.01846863352621586
2017-11-10,98.19636535644533,-0.00538957499294046
2017-11-13,100.76351165771484,0.026142986982776506
2017-11-14,100.97824096679688,0.0021310224857133964
2017-11-15,100.53948211669922,-0.00434508311787607
