Date,Adj Close,daily_return
2017-01-03,3.619999885559082,
2017-01-04,3.5999999046325684,-0.005524856784194343
2017-01-05,3.5899999141693115,-0.0027777752022684066
2017-01-06,3.859999895095825,0.07520891013419106
2017-01-09,3.7899999618530273,-0.01813469822414593
2017-01-10,3.839999914169312,0.01319259968853359
2017-01-11,4.179999828338623,0.08854164629398475
2017-01-12,4.429999828338623,0.05980861489637057
2017-01-13,4.639999866485597,0.04740407365336852
2017-01-17,4.639999866485597,0.0
2017-01-18,4.460000038146973,-0.038793067568546835
2017-01-19,4.429999828338623,-0.0067265043838012906
2017-01-20,4.699999809265137,0.06094807932030366
2017-01-23,4.599999904632568,-0.021276576317181495
2017-01-24,4.849999904632568,0.05434782721369835
2017-01-25,4.880000114440918,0.006185610391392871
2017-01-26,4.880000114440918,0.0
2017-01-27,4.949999809265137,0.014344199422675397
2017-01-30,4.929999828338623,-0.004040400342860351
2017-01-31,4.829999923706055,-0.02028395702120489
2017-02-01,5.03000020980835,0.04140792738332699
2017-02-02,5.480000019073486,0.0894631790248539
2017-02-03,5.400000095367432,-0.014598526172921567
2017-02-06,5.099999904632568,-0.05555558989567955
2017-02-07,5.070000171661377,-0.005882300692582665
2017-02-08,5.199999809265137,0.025640953294319146
2017-02-09,5.21999979019165,0.003846150319251729
2017-02-10,5.010000228881836,-0.0402298026341692
2017-02-13,4.989999771118164,-0.003992107155678881
2017-02-14,5.199999809265137,0.04208417791167873
2017-02-15,5.389999866485597,0.03653847388261933
2017-02-16,5.380000114440918,-0.0018552416126864646
2017-02-17,5.320000171661377,-0.011152405483875416
2017-02-21,5.050000190734863,-0.05075187447638663
2017-02-22,4.940000057220459,-0.021782203833619507
2017-02-23,4.96999979019165,0.006072820369170451
2017-02-24,4.860000133514403,-0.022132728635991583
2017-02-27,4.900000095367432,0.008230444599618414
2017-02-28,4.6599998474121085,-0.048979641486583736
2017-03-01,4.78000020980835,0.02575115157200747
2017-03-02,4.840000152587892,0.012552288733466144
2017-03-03,4.9099998474121085,0.014462746408548721
2017-03-06,4.880000114440918,-0.0061099254385929
2017-03-07,4.869999885559082,-0.002049227181827984
2017-03-08,4.880000114440918,0.0020534351369265735
2017-03-09,4.989999771118164,0.022540912724926976
2017-03-10,5.010000228881836,0.0040081079521152585
2017-03-13,5.110000133514403,0.019960059893028514
2017-03-14,5.099999904632568,-0.0019569919022599525
2017-03-15,5.079999923706055,-0.003921564960883028
2017-03-16,5.039999961853027,-0.007874008357040663
2017-03-17,5.179999828338623,0.02777775149707007
2017-03-20,5.539999961853027,0.06949809757616676
2017-03-21,5.150000095367432,-0.07039708829802016
2017-03-22,5.059999942779541,-0.017475757460441277
2017-03-23,5.130000114440918,0.013834026176475556
2017-03-24,5.119999885559082,-0.001949362311646996
2017-03-27,5.150000095367432,0.005859416109161408
2017-03-28,5.300000190734863,0.029126231570822947
2017-03-29,5.329999923706055,0.005660326771994351
2017-03-30,5.369999885559082,0.007504683381911681
2017-03-31,5.440000057220459,0.013035413995002187
2017-04-03,5.340000152587892,-0.018382335217044243
2017-04-04,5.349999904632568,0.0018726126889396788
2017-04-05,5.360000133514403,0.0018692016934758193
2017-04-06,5.4099998474121085,0.009328304599298898
2017-04-07,5.6599998474121085,0.0462107221906094
2017-04-10,5.489999771118164,-0.03003534997826418
2017-04-11,5.860000133514402,0.06739533293657662
2017-04-12,5.75,-0.01877135341436098
2017-04-13,5.550000190734863,-0.034782575524371584
2017-04-17,5.46999979019165,-0.014414486088985212
2017-04-18,5.300000190734863,-0.03107853856989473
2017-04-19,5.090000152587892,-0.03962264728104725
2017-04-20,5.130000114440918,0.007858538438881624
2017-04-21,5.050000190734863,-0.0155945266903319
2017-04-24,5.039999961853027,-0.0019802432681454984
2017-04-25,5.110000133514403,0.013888923053808844
2017-04-26,5.150000095367432,0.007827780980020904
2017-04-27,5.21999979019165,0.013592173500576399
2017-04-28,5.289999961853027,0.013409995110135187
2017-05-01,5.329999923706055,0.0075614295163464185
2017-05-02,5.28000020980835,-0.009380809495948217
2017-05-03,5.170000076293945,-0.020833357792309104
2017-05-04,5.039999961853027,-0.025145089462765946
2017-05-05,5.28000020980835,0.04761909717695367
2017-05-08,5.360000133514403,0.015151500099837678
2017-05-09,5.400000095367432,0.007462679264300887
2017-05-10,5.389999866485597,-0.001851894204671245
2017-05-11,5.429999828338623,0.007421143384759965
2017-05-12,5.579999923706055,0.027624327828630113
2017-05-15,5.78000020980835,0.03584234566968614
2017-05-16,5.78000020980835,0.0
2017-05-17,5.670000076293945,-0.019031164277077406
2017-05-18,5.730000019073486,0.010582000347830522
2017-05-19,5.829999923706055,0.01745199027917943
2017-05-22,5.9099998474121085,0.013722114022807652
2017-05-23,5.989999771118164,0.013536366458805515
2017-05-24,6.1599998474121085,0.028380648211979942
2017-05-25,6.340000152587893,0.029220829486124922
2017-05-26,6.340000152587893,0.0
2017-05-30,5.980000019073486,-0.05678235407730392
2017-05-31,5.679999828338622,-0.050167255815719014
2017-06-01,6.019999980926514,0.059859183602711585
2017-06-02,6.199999809265138,0.029900303805469486
2017-06-05,6.110000133514402,-0.014516077180557696
2017-06-06,6.059999942779541,-0.008183337093660814
2017-06-07,6.190000057220459,0.02145216430171959
2017-06-08,6.449999809265138,0.0420031905720899
2017-06-09,6.03000020980835,-0.0651162188956157
2017-06-12,5.559999942779541,-0.07794365682845417
2017-06-13,5.489999771118164,-0.012589959061471312
2017-06-14,5.480000019073486,-0.001821448535805903
2017-06-15,5.440000057220459,-0.007299263086460783
2017-06-16,5.610000133514403,0.031250013695919954
2017-06-19,5.769999980926514,0.02852047123069812
2017-06-20,5.980000019073486,0.03639515404526095
2017-06-21,6.03000020980835,0.008361235882171414
2017-06-22,6.210000038146973,0.02985071676213824
2017-06-23,6.289999961853027,0.01288243530026234
2017-06-26,6.340000152587893,0.007949155967901689
2017-06-27,6.300000190734862,-0.006309142096266873
2017-06-28,6.389999866485598,0.014285662385073339
2017-06-29,6.389999866485598,0.0
2017-06-30,6.21999979019165,-0.026604081353047926
2017-07-03,6.090000152587893,-0.02090026398533873
2017-07-05,6.079999923706055,-0.0016420736668765201
2017-07-06,6.019999980926514,-0.009868411765204144
2017-07-07,6.119999885559082,0.016611279891927566
2017-07-10,6.039999961853027,-0.01307188320294328
2017-07-11,6.21999979019165,0.029801296270770328
2017-07-12,6.320000171661378,0.016077232289849697
2017-07-13,6.559999942779541,0.037974646297370684
2017-07-14,6.389999866485598,-0.02591464600255955
2017-07-17,6.340000152587893,-0.007824681524634225
2017-07-18,6.599999904632568,0.04100942362573079
2017-07-19,6.590000152587893,-0.0015151139680557035
2017-07-20,6.5,-0.013657078983913218
2017-07-21,6.239999771118164,-0.0400000352125901
2017-07-24,6.119999885559082,-0.01923075159625831
2017-07-25,6.300000190734862,0.029411815121192175
2017-07-26,6.360000133514402,0.00952380015286014
2017-07-27,6.260000228881836,-0.015723255115296375
2017-07-28,6.25,-0.0015974805936423975
2017-07-31,6.289999961853027,0.006399993896484268
2017-08-01,6.610000133514402,0.05087443141527492
2017-08-02,6.460000038146973,-0.022692903530650455
2017-08-03,6.690000057220459,0.035603717912586985
2017-08-04,6.800000190734862,0.01644247123670528
2017-08-07,6.570000171661378,-0.033823531267964446
2017-08-08,6.4000000953674325,-0.025875201195155628
2017-08-09,6.329999923706055,-0.01093752665910841
2017-08-10,5.96999979019165,-0.05687205969247999
2017-08-11,6.0,0.0050251609485210125
2017-08-14,6.130000114440918,0.02166668574015307
2017-08-15,6.039999961853027,-0.014681916950681662
2017-08-16,6.019999980926514,-0.0033112551411966784
2017-08-17,5.9000000953674325,-0.01993353587031277
2017-08-18,5.829999923706055,-0.011864435683033414
2017-08-21,5.860000133514402,0.005145833653678045
2017-08-22,5.920000076293945,0.01023889785196297
2017-08-23,6.119999885559082,0.033783751129669026
2017-08-24,5.96999979019165,-0.024509819962803547
2017-08-25,5.920000076293945,-0.00837516175123687
2017-08-28,6.010000228881836,0.015202728281759281
2017-08-29,6.130000114440918,0.019966702327631758
2017-08-30,6.130000114440918,0.0
